,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87173,87173,11350,상계동,2016-08-17,비콘드림힐3,1310,84.978,11,2005,42300,497.77589493751327,554,1
87174,87174,11350,상계동,2016-08-17,상계주공8(저층),677,38.52,3,1988,28100,729.491173416407,554,1
87175,87175,11350,상계동,2016-08-17,은빛2단지,1256,49.77,10,1998,25700,516.3753265019087,554,1
87176,87176,11350,상계동,2016-08-17,상계주공7(고층),691,41.3,10,1988,22000,532.6876513317192,554,1
87177,87177,11350,상계동,2016-08-17,상계주공6(고층),720,41.3,2,1988,23800,576.271186440678,554,1
87178,87178,11350,상계동,2016-08-17,상계주공5(저층),721,31.98,5,1987,25400,794.2464040025015,554,1
87179,87179,11350,상계동,2016-08-17,상계주공3(저층),737,62.17,1,1987,28000,450.3779958179186,554,1
87180,87180,11350,상계동,2016-08-17,상계주공2(고층),740,68.86,6,1987,35000,508.2776648271856,554,1
87181,87181,11350,상계동,2016-08-17,상계주공2(고층),740,68.86,10,1987,34800,505.37322102817313,554,1
87182,87182,11350,상계동,2016-08-17,상계주공12(고층),647,41.3,5,1988,20500,496.36803874092016,554,1
87183,87183,11350,상계동,2016-08-17,상계주공9(고층),670,66.56,5,1988,35950,540.1141826923076,554,1
87184,87184,11350,상계동,2016-08-17,상계주공16(고층),624,59.39,12,1988,27700,466.40848627715104,554,1
87185,87185,11350,상계동,2016-08-17,상계주공16(고층),624,45.77,4,1988,21500,469.7400043696744,554,1
87186,87186,11350,상계동,2016-08-18,은빛2단지,1256,49.77,3,1998,25200,506.3291139240506,554,1
87187,87187,11350,상계동,2016-08-18,상계주공16(고층),624,45.77,13,1988,20800,454.4461437622897,554,1
87188,87188,11350,상계동,2016-08-18,상계신동아,463,84.99,3,1995,31000,364.7487939757619,554,1
87189,87189,11350,상계동,2016-08-18,한양,757,107.92,8,1988,48000,444.7739065974796,554,1
87190,87190,11350,상계동,2016-08-18,상계주공6(고층),720,58.01,10,1988,35000,603.3442509912085,554,1
87191,87191,11350,상계동,2016-08-18,상계대림,172,59.67,4,1989,28200,472.59929612870786,554,1
87192,87192,11350,상계동,2016-08-18,상계주공9(고층),670,49.94,6,1988,28000,560.6728073688427,554,1
87193,87193,11350,상계동,2016-08-18,상계주공9(고층),670,58.01,5,1988,29700,511.9806929839683,554,1
87194,87194,11350,상계동,2016-08-18,상계주공14(고층),626,59.39,4,1989,27400,461.3571308301061,554,1
87195,87195,11350,상계동,2016-08-18,상계주공10(고층),666,41.3,6,1988,24800,600.4842615012107,554,1
87196,87196,11350,상계동,2016-08-18,상계주공14(고층),626,45.9,1,1989,19000,413.9433551198257,554,1
87197,87197,11350,상계동,2016-08-18,상계주공11(고층),652,41.3,10,1988,20000,484.26150121065376,554,1
87198,87198,11350,상계동,2016-08-18,상계주공11(고층),652,41.3,8,1988,22700,549.636803874092,554,1
87199,87199,11350,상계동,2016-08-18,상계주공7(고층),691,58.01,2,1988,38400,661.9548353732115,554,1
87200,87200,11350,상계동,2016-08-18,상계주공8(저층),677,31.95,2,1988,23900,748.0438184663537,554,1
87201,87201,11350,상계동,2016-08-18,수락파크빌,1269,84.83,9,2001,45250,533.4197807379464,554,1
87202,87202,11350,상계동,2016-08-18,상계주공5(저층),721,31.98,3,1987,26000,813.0081300813008,554,1
87203,87203,11350,상계동,2016-08-18,상계신동아,463,59.4,10,1995,24600,414.14141414141415,554,1
87204,87204,11350,상계동,2016-08-19,상계주공16(고층),624,58.01,2,1988,26900,463.71315290467163,554,1
87205,87205,11350,상계동,2016-08-19,벽산,173-1,43.35,6,1989,19300,445.2133794694348,554,1
87206,87206,11350,상계동,2016-08-19,벽산,173-1,75.03,15,1989,31000,413.1680661068906,554,1
87207,87207,11350,상계동,2016-08-19,상계주공9(고층),670,45.9,5,1988,22000,479.30283224400875,554,1
87208,87208,11350,상계동,2016-08-19,상계주공11(고층),652,60.5,7,1988,28000,462.8099173553719,554,1
87209,87209,11350,상계동,2016-08-19,상계주공12(고층),647,58.01,11,1988,30500,525.7714187209102,554,1
87210,87210,11350,상계동,2016-08-19,상계주공12(고층),647,41.3,2,1988,20800,503.63196125907996,554,1
87211,87211,11350,상계동,2016-08-19,상계주공2(고층),740,68.86,13,1987,33800,490.85100203311066,554,1
87212,87212,11350,상계동,2016-08-19,상계주공6(고층),720,58.01,8,1988,31900,549.9051887605585,554,1
87213,87213,11350,상계동,2016-08-19,상계주공6(고층),720,49.94,10,1988,29500,590.7088506207449,554,1
87214,87214,11350,상계동,2016-08-19,임광,694,122.18,3,1989,56250,460.3863152725487,554,1
87215,87215,11350,상계동,2016-08-19,상계주공7(고층),691,41.3,4,1988,25800,624.6973365617434,554,1
87216,87216,11350,상계동,2016-08-19,두산,1110,41.85,15,1994,19000,454.0023894862604,554,1
87217,87217,11350,상계동,2016-08-19,상계주공1(고층),765,41.3,7,1988,20500,496.36803874092016,554,1
87218,87218,11350,상계동,2016-08-19,상계주공1(고층),765,41.3,9,1988,22000,532.6876513317192,554,1
87219,87219,11350,상계동,2016-08-19,양우,1299,79.4198,8,2002,39400,496.0979503851685,554,1
87220,87220,11350,상계동,2016-08-19,상계불암대림,1289,84.96,3,2000,39300,462.57062146892656,554,1
87221,87221,11350,상계동,2016-08-19,상계주공14(고층),626,45.55,15,1989,20875,458.2875960482986,554,1
87222,87222,11350,상계동,2016-08-19,상계주공5(저층),721,31.98,5,1987,25600,800.5003126954347,554,1
87223,87223,11350,상계동,2016-08-20,상계주공3(고층),730-2,84.2,7,1987,44600,529.6912114014251,554,1
87224,87224,11350,상계동,2016-08-20,상계주공2(고층),740,38.0,3,1988,21500,565.7894736842105,554,1
87225,87225,11350,상계동,2016-08-20,상계주공14(고층),626,59.39,2,1989,26950,453.7800976595386,554,1
87226,87226,11350,상계동,2016-08-20,상계주공14(고층),626,41.3,3,1989,21000,508.4745762711865,554,1
87227,87227,11350,상계동,2016-08-20,상계주공6(고층),720,58.01,9,1988,32750,564.5578348560593,554,1
87228,87228,11350,상계동,2016-08-20,상계주공7(고층),691,45.55,11,1988,26400,579.582875960483,554,1
87229,87229,11350,상계동,2016-08-20,벽산,173-1,43.35,12,1989,20000,461.36101499423296,554,1
87230,87230,11350,상계동,2016-08-20,벽산,173-1,59.9,13,1989,27000,450.75125208681135,554,1
87231,87231,11350,상계동,2016-08-20,상계주공7(고층),691,41.3,3,1988,24000,581.1138014527845,554,1
87232,87232,11350,상계동,2016-08-20,상계주공8(저층),677,38.52,4,1988,28000,726.8951194184839,554,1
87233,87233,11350,상계동,2016-08-20,상계주공8(저층),677,31.95,2,1988,23900,748.0438184663537,554,1
87234,87234,11350,상계동,2016-08-20,상계2차중앙하이츠,1282,59.82,13,1998,32500,543.2965563356737,554,1
87235,87235,11350,상계동,2016-08-20,상계주공13(고층),637,45.9,9,1989,19500,424.83660130718954,554,1
87236,87236,11350,상계동,2016-08-20,수락한신,1277,59.95,12,1997,27900,465.3878231859883,554,1
87237,87237,11350,상계동,2016-08-20,금호타운,1270,84.54,2,1995,29750,351.9044239413295,554,1
87238,87238,11350,상계동,2016-08-20,상계주공11(고층),652,59.39,11,1988,29300,493.3490486613908,554,1
87239,87239,11350,상계동,2016-08-20,양우,1299,110.5345,8,2002,44700,404.3986266731202,554,1
87240,87240,11350,상계동,2016-08-20,상계주공11(고층),652,41.3,2,1988,22500,544.7941888619855,554,1
87241,87241,11350,상계동,2016-08-20,상계주공5(저층),721,31.98,1,1987,25600,800.5003126954347,554,1
87242,87242,11350,상계동,2016-08-20,보람1단지,639,54.59,1,1988,25000,457.95933321121083,554,1
87243,87243,11350,상계동,2016-08-20,상계주공4(고층),749-5,59.39,9,1988,31200,525.3409664926755,554,1
87244,87244,11350,상계동,2016-08-20,보람2단지,639,79.25,10,1988,36700,463.09148264984225,554,1
87245,87245,11350,상계동,2016-08-20,상계주공2(고층),740,59.2,3,1987,26400,445.94594594594594,554,1
87246,87246,11350,상계동,2016-08-20,동아불암,1285,84.9,4,1999,35450,417.55005889281506,554,1
87247,87247,11350,상계동,2016-08-20,상계현대3차,1063,84.96,13,1999,35500,417.8436911487759,554,1
87513,87513,11350,월계동,2016-08-14,삼호4,12,50.18,11,1987,23000,458.3499402152252,554,1
87514,87514,11350,월계동,2016-08-16,삼창,448-3,77.84,4,1984,27400,352.0041109969167,554,1
87515,87515,11350,월계동,2016-08-16,초안2,924,49.6,11,1997,21000,423.38709677419354,554,1
87516,87516,11350,월계동,2016-08-16,삼호4,12,59.49,4,1987,27700,465.6244747016305,554,1
87517,87517,11350,월계동,2016-08-16,초안2,924,39.6,8,1997,16000,404.04040404040404,554,1
87518,87518,11350,월계동,2016-08-17,한진한화그랑빌,18,84.97,8,2002,43700,514.2991644109686,554,1
87519,87519,11350,월계동,2016-08-17,성원(사슴4),322-1,39.6,2,1995,16400,414.14141414141415,554,1
87520,87520,11350,월계동,2016-08-17,청백4,781,59.4,13,1998,26300,442.7609427609428,554,1
87521,87521,11350,월계동,2016-08-17,청백3,780,39.84,9,1998,17800,446.78714859437747,554,1
87522,87522,11350,월계동,2016-08-17,초안1,923,49.6,6,1998,15000,302.4193548387097,554,1
87523,87523,11350,월계동,2016-08-17,서광,922,59.96,2,1994,24700,411.94129419613074,554,1
87524,87524,11350,월계동,2016-08-18,삼호4,12,50.18,9,1987,24000,478.2781984854524,554,1
87525,87525,11350,월계동,2016-08-18,한일2,927,84.846,8,2000,36200,426.6553520495957,554,1
87526,87526,11350,월계동,2016-08-18,유원,880,84.93,12,1998,28500,335.5704697986577,554,1
87527,87527,11350,월계동,2016-08-18,초안산쌍용스윗닷홈,945,84.69,14,2006,40000,472.3107804935648,554,1
87528,87528,11350,월계동,2016-08-18,사슴3,320-11,39.6,5,1995,17900,452.020202020202,554,1
87529,87529,11350,월계동,2016-08-19,한진한화그랑빌,18,59.94,20,2002,36000,600.6006006006006,554,1
87530,87530,11350,월계동,2016-08-19,초안2,924,39.6,10,1997,15800,398.98989898989896,554,1
87531,87531,11350,월계동,2016-08-19,사슴3,320-11,39.6,6,1995,18300,462.1212121212121,554,1
87532,87532,11350,월계동,2016-08-19,주공2,556,44.52,2,1992,17700,397.5741239892183,554,1
87533,87533,11350,월계동,2016-08-19,현대,929,59.95,11,2000,30300,505.4211843202669,554,1
87534,87534,11350,월계동,2016-08-19,미성,13,50.14,4,1986,26200,522.5368966892701,554,1
87535,87535,11350,월계동,2016-08-20,한진한화그랑빌,18,84.97,24,2002,43400,510.7685065317171,554,1
87536,87536,11350,월계동,2016-08-20,동신,436,71.83,4,1983,26400,367.53445635528334,554,1
87537,87537,11350,월계동,2016-08-20,사슴3,320-11,39.6,2,1995,17500,441.9191919191919,554,1
87538,87538,11350,월계동,2016-08-20,주공2,556,38.64,1,1992,14000,362.3188405797101,554,1
87539,87539,11350,월계동,2016-08-20,미성,13,50.14,14,1986,26200,522.5368966892701,554,1
87540,87540,11350,월계동,2016-08-20,성원(사슴4),322-1,39.6,15,1995,15900,401.5151515151515,554,1
87541,87541,11350,월계동,2016-08-20,꿈의숲 SK VIEW,949,84.96,14,2016,51200,602.6365348399247,554,1
87542,87542,11350,월계동,2016-08-20,주공2,556,58.65,5,1992,23000,392.15686274509807,554,1
87543,87543,11350,월계동,2016-08-20,롯데캐슬루나,947,84.985,4,2006,43300,509.50167676648823,554,1
87703,87703,11350,중계동,2016-08-15,중계그린1단지,502-1,44.1,3,1990,25100,569.1609977324263,554,1
87704,87704,11350,중계동,2016-08-16,주공2,369,44.52,2,1992,17500,393.0817610062893,554,1
87705,87705,11350,중계동,2016-08-16,양지마을(대림)2,588,84.88,11,1999,45000,530.1602262016966,554,1
87706,87706,11350,중계동,2016-08-16,비콘드림힐(602),602,84.985,3,2005,37700,443.6076954756722,554,1
87707,87707,11350,중계동,2016-08-16,롯데우성아파트,361-1,115.26,14,1993,64900,563.0747874370987,554,1
87708,87708,11350,중계동,2016-08-16,주공5,359-1,44.52,12,1992,21000,471.6981132075471,554,1
87709,87709,11350,중계동,2016-08-16,중계무지개,512,49.54,1,1991,23700,478.4012918853452,554,1
87710,87710,11350,중계동,2016-08-17,경남아너스빌,597,84.9132,5,2002,39500,465.18091415704504,554,1
87711,87711,11350,중계동,2016-08-17,주공2,369,44.52,12,1992,19000,426.77448337825695,554,1
87712,87712,11350,중계동,2016-08-17,경남,505,50.97,14,1989,26800,525.7994898960172,554,1
87713,87713,11350,중계동,2016-08-17,주공5,359-1,38.64,3,1992,18500,478.7784679089027,554,1
87714,87714,11350,중계동,2016-08-17,중계그린1단지,502-1,49.5,11,1990,27000,545.4545454545455,554,1
87715,87715,11350,중계동,2016-08-17,중계현대2,435-1,84.34,7,1991,36000,426.8437277685558,554,1
87716,87716,11350,중계동,2016-08-17,중계무지개,512,39.82,5,1991,20000,502.26017076845807,554,1
87717,87717,11350,중계동,2016-08-18,성원1,580,59.75,3,1996,36500,610.8786610878661,554,1
87718,87718,11350,중계동,2016-08-18,건영2,515-2,75.02,6,1991,35000,466.5422553985604,554,1
87719,87719,11350,중계동,2016-08-18,주공2,369,44.52,1,1992,16500,370.6199460916442,554,1
87720,87720,11350,중계동,2016-08-18,중계그린1단지,502-1,49.85,12,1990,27000,541.6248746238716,554,1
87721,87721,11350,중계동,2016-08-18,주공8,362-1,49.72,4,1993,24800,498.79324215607403,554,1
87722,87722,11350,중계동,2016-08-19,청암3단지(582),582,84.774,9,2003,38400,452.9690707056409,554,1
87723,87723,11350,중계동,2016-08-19,중계3우성,585,59.94,1,1999,26500,442.10877544210877,554,1
87724,87724,11350,중계동,2016-08-19,경남아너스빌,597,79.098,15,2002,39800,503.17327871754026,554,1
87725,87725,11350,중계동,2016-08-19,극동의푸른별1차,600,84.97,14,2005,39500,464.8699541014476,554,1
87726,87726,11350,중계동,2016-08-19,주공7,363-1,44.1,10,1993,19650,445.578231292517,554,1
87727,87727,11350,중계동,2016-08-19,롯데(505),505,84.97,2,1989,43000,506.06096269271507,554,1
87728,87728,11350,중계동,2016-08-19,건영2,515-2,75.02,3,1991,34800,463.8762996534258,554,1
87729,87729,11350,중계동,2016-08-19,주공4,358-2,45.77,14,1991,19900,434.78260869565213,554,1
87730,87730,11350,중계동,2016-08-19,중계그린1단지,502-1,49.5,11,1990,26700,539.3939393939394,554,1
87731,87731,11350,중계동,2016-08-20,주공4,358-2,84.79,3,1991,37500,442.2691355112631,554,1
87732,87732,11350,중계동,2016-08-20,중계그린1단지,502-1,44.1,9,1990,24700,560.0907029478458,554,1
87733,87733,11350,중계동,2016-08-20,주공5,359-1,44.52,4,1992,21500,482.9290206648697,554,1
87734,87734,11350,중계동,2016-08-20,주공5,359-1,44.94,12,1992,21200,471.74009790832224,554,1
87735,87735,11350,중계동,2016-08-20,성원2,581,56.97,4,1995,23000,403.7212568018255,554,1
87736,87736,11350,중계동,2016-08-20,삼창타워주상프라자,584-1,59.39,5,1997,25700,432.7327832968513,554,1
87737,87737,11350,중계동,2016-08-20,중계3벽산,592,59.88,8,1999,29750,496.8269873079492,554,1
87738,87738,11350,중계동,2016-08-20,중계그린1단지,502-1,49.5,2,1990,27000,545.4545454545455,554,1
87739,87739,11350,중계동,2016-08-20,경남,505,50.97,14,1989,26800,525.7994898960172,554,1
87740,87740,11350,중계동,2016-08-20,경남,505,50.97,9,1989,26800,525.7994898960172,554,1
87741,87741,11350,중계동,2016-08-20,경남,505,114.57,6,1989,53000,462.59928428035266,554,1
87742,87742,11350,중계동,2016-08-20,중계무지개,512,39.82,6,1991,20000,502.26017076845807,554,1
87743,87743,11350,중계동,2016-08-20,중계무지개,512,39.82,3,1991,20000,502.26017076845807,554,1
87744,87744,11350,중계동,2016-08-20,중계무지개,512,49.89,3,1991,25450,510.12226899178194,554,1
87745,87745,11350,중계동,2016-08-20,라이프,366,115.65,2,1993,60000,518.8067444876783,554,1
87746,87746,11350,중계동,2016-08-20,주공2,369,44.52,1,1992,17500,393.0817610062893,554,1
87747,87747,11350,중계동,2016-08-20,염광,445,84.5,14,1996,38800,459.1715976331361,554,1
87748,87748,11350,중계동,2016-08-20,주공5,359-1,44.52,7,1992,20500,460.4672057502246,554,1
87884,87884,11350,하계동,2016-08-15,건영,271-3,53.14,11,1988,26500,498.6827248776816,554,1
87885,87885,11350,하계동,2016-08-16,하계2현대,288,75.35,5,1997,40000,530.85600530856,554,1
87886,87886,11350,하계동,2016-08-17,미성,280,118.52,1,1989,45000,379.68275396557544,554,1
87887,87887,11350,하계동,2016-08-19,건영,271-3,74.58,7,1988,39000,522.9283990345938,554,1
87888,87888,11350,하계동,2016-08-20,한신동성,256-5,112.24,4,1993,50000,445.4739843193158,554,1
87889,87889,11350,하계동,2016-08-20,장미(시영6),273,64.62,2,1989,28500,441.03992571959145,554,1
87890,87890,11350,하계동,2016-08-20,학여울청구,354,113.51,5,1999,51000,449.2996211787507,554,1
87891,87891,11350,하계동,2016-08-20,하계1청구,251,84.6,12,1997,48000,567.3758865248227,554,1
87892,87892,11350,하계동,2016-08-20,우성,270,84.91,4,1988,41000,482.8642091626428,554,1
87893,87893,11350,하계동,2016-08-20,한신동성,256-5,112.24,14,1993,51000,454.3834640057021,554,1
87894,87894,11350,하계동,2016-08-20,학여울청구,354,59.4,9,1999,31900,537.0370370370371,554,1
87895,87895,11350,하계동,2016-08-20,청솔(시영7),274,39.92,2,1989,19000,475.9519038076152,554,1
