,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54310,54310,11320,쌍문동,2020-06-01,한양2,59,48.96,6,1988,25500,520.8333333333334,752,1
54311,54311,11320,쌍문동,2020-06-01,신일라이프,726,81.68,6,2002,38200,467.6787463271302,752,1
54312,54312,11320,쌍문동,2020-06-01,삼익세라믹,56,79.98,1,1988,39800,497.6244061015254,752,1
54313,54313,11320,쌍문동,2020-06-01,금호1,199-1,70.13,5,1990,37500,534.7212319977185,752,1
54314,54314,11320,쌍문동,2020-06-02,미라보,160,59.96,15,1995,30000,500.3335557038025,752,1
54315,54315,11320,쌍문동,2020-06-02,현대1,54,70.3,3,1990,37300,530.5832147937411,752,1
54316,54316,11320,쌍문동,2020-06-02,한양5,Mar-59,65.37,9,1991,33000,504.8187241854061,752,1
54317,54317,11320,쌍문동,2020-06-02,현대1,54,84.66,13,1990,38800,458.3038034490905,752,1
54318,54318,11320,쌍문동,2020-06-02,현대1,54,84.66,14,1990,41000,484.2901015828018,752,1
54319,54319,11320,쌍문동,2020-06-02,동익미라벨,285-5,65.42,5,1987,27700,423.4179150107001,752,1
54320,54320,11320,쌍문동,2020-06-02,파라다이스빌,727,59.33,8,2004,34500,581.4933423226024,752,1
54321,54321,11320,쌍문동,2020-06-03,한양6,May-59,83.86,11,2002,44500,530.6463152873837,752,1
54322,54322,11320,쌍문동,2020-06-04,성원,53,71.78,4,1989,34900,486.20785734187797,752,1
54323,54323,11320,쌍문동,2020-06-04,쌍문동삼성래미안,725,114.9396,3,2002,66000,574.2146309887976,752,1
54324,54324,11320,쌍문동,2020-06-04,금호2,산69-1,84.46,15,1991,41800,494.9088325834715,752,1
54325,54325,11320,쌍문동,2020-06-04,한양7,158,84.92,9,1993,42000,494.5831370701837,752,1
54326,54326,11320,쌍문동,2020-06-04,신원에벤에셀,256,59.92,9,1995,23500,392.18958611481975,752,1
54327,54327,11320,쌍문동,2020-06-05,청구,195,84.63,10,1996,50000,590.8070424199457,752,1
54328,54328,11320,쌍문동,2020-06-05,한양2,59,28.71,3,1989,16300,567.7464298153953,752,1
54329,54329,11320,쌍문동,2020-06-05,현대1,54,44.55,2,1990,20000,448.93378226711565,752,1
54330,54330,11320,쌍문동,2020-06-05,한양2,59,84.9,7,1988,41000,482.9210836277974,752,1
54331,54331,11320,쌍문동,2020-06-06,극동,721,84.96,4,1996,40700,479.04896421845575,752,1
54531,54531,11320,창동,2020-06-01,주공19단지(창동 리버타운),27,61.52,13,1988,65400,1063.0689206762029,752,1
54532,54532,11320,창동,2020-06-01,월가타워,7,13.09,15,2013,9500,725.7448433919022,752,1
54533,54533,11320,창동,2020-06-01,창동주공2단지,316,36.16,9,1990,36000,995.5752212389382,752,1
54534,54534,11320,창동,2020-06-01,주공17단지,38,36.16,13,1989,27200,752.212389380531,752,1
54535,54535,11320,창동,2020-06-01,주공17단지,38,36.16,1,1989,25500,705.1991150442478,752,1
54536,54536,11320,창동,2020-06-01,창동한신휴플러스(621-69),621-69,118.03,11,2002,69800,591.3750741336949,752,1
54537,54537,11320,창동,2020-06-01,창동주공4단지,380,41.3,1,1991,32000,774.818401937046,752,1
54538,54538,11320,창동,2020-06-01,창동주공4단지,380,41.3,2,1991,29990,726.1501210653754,752,1
54539,54539,11320,창동,2020-06-01,대우그린,814,84.93,10,2000,64200,755.9166372306605,752,1
54540,54540,11320,창동,2020-06-01,쌍용,807,135.0,23,1997,87700,649.6296296296297,752,1
54541,54541,11320,창동,2020-06-01,창동현대4차,818,101.9957,13,2003,80500,789.2489585345264,752,1
54542,54542,11320,창동,2020-06-01,주공17단지,38,36.34,13,1989,27000,742.9829389102916,752,1
54543,54543,11320,창동,2020-06-02,LIG건영캐스빌,635-42,80.1498,17,2002,59000,736.1216122810039,752,1
54544,54544,11320,창동,2020-06-02,주공19단지(창동 리버타운),27,68.86,2,1988,68000,987.5108916642463,752,1
54545,54545,11320,창동,2020-06-02,창동주공18단지,30,45.9,8,1988,41000,893.2461873638345,752,1
54546,54546,11320,창동,2020-06-02,창동주공4단지,380,41.3,6,1991,31500,762.7118644067797,752,1
54547,54547,11320,창동,2020-06-02,(552-12),552-12,53.42,10,2020,38000,711.3440658929239,752,1
54548,54548,11320,창동,2020-06-02,동아,26,88.23,5,1988,72000,816.0489629377762,752,1
54549,54549,11320,창동,2020-06-02,대우,804,59.86,6,1995,43400,725.0250584697628,752,1
54550,54550,11320,창동,2020-06-02,창동주공2단지,316,41.3,4,1990,39500,956.4164648910412,752,1
54551,54551,11320,창동,2020-06-03,삼성브래뉴,443-1,58.43,2,2013,20000,342.2899195618689,752,1
54552,54552,11320,창동,2020-06-03,창동주공4단지,380,36.16,14,1991,30400,840.70796460177,752,1
54553,54553,11320,창동,2020-06-03,삼성래미안,45,84.87,10,1992,71900,847.1780369977612,752,1
54554,54554,11320,창동,2020-06-03,창동주공3단지(해등마을),347,66.56,7,1990,66300,996.09375,752,1
54555,54555,11320,창동,2020-06-03,동아청솔,808,59.445,15,1997,57500,967.2806796198166,752,1
54556,54556,11320,창동,2020-06-03,주공19단지(창동 리버타운),27,59.39,12,1989,63000,1060.7846438794409,752,1
54557,54557,11320,창동,2020-06-03,상아2차아파트,300,58.59,9,1988,50800,867.0421573647379,752,1
54558,54558,11320,창동,2020-06-04,태영데시앙,819,84.995,4,2003,64800,762.3977881051826,752,1
54559,54559,11320,창동,2020-06-04,대우그린,814,59.97,14,2000,55800,930.4652326163082,752,1
54560,54560,11320,창동,2020-06-04,창동주공4단지,380,41.3,2,1991,31000,750.6053268765133,752,1
54561,54561,11320,창동,2020-06-04,창동주공4단지,380,49.94,6,1991,40000,800.9611533840609,752,1
54562,54562,11320,창동,2020-06-04,중흥에스클래스,665-21,164.50799999999998,3,2001,69000,419.4324896053688,752,1
54563,54563,11320,창동,2020-06-04,창동주공4단지,380,49.94,2,1991,41400,828.994793752503,752,1
54564,54564,11320,창동,2020-06-04,동아청솔,808,84.97,2,1997,79000,929.7399082028952,752,1
54565,54565,11320,창동,2020-06-05,창동주공18단지,30,45.9,9,1988,41400,901.9607843137255,752,1
54566,54566,11320,창동,2020-06-05,북한산아이파크5차,825,134.9091,11,2004,84000,622.6414674769901,752,1
54567,54567,11320,창동,2020-06-05,쌍용,807,135.0,12,1997,85000,629.6296296296297,752,1
54568,54568,11320,창동,2020-06-05,주공17단지,38,36.16,15,1989,25750,712.1128318584072,752,1
54569,54569,11320,창동,2020-06-05,상아2차아파트,300,58.59,11,1988,40000,682.7103601297149,752,1
54570,54570,11320,창동,2020-06-05,주공19단지(창동 리버타운),27,60.5,10,1988,64900,1072.7272727272727,752,1
54571,54571,11320,창동,2020-06-06,창동주공18단지,30,32.34,4,1988,29000,896.7223252937538,752,1
54572,54572,11320,창동,2020-06-06,상아1차아파트,299,69.03,8,1987,54000,782.2685788787484,752,1
54573,54573,11320,창동,2020-06-06,삼성래미안,45,84.87,20,1992,69200,815.3646753858842,752,1
54574,54574,11320,창동,2020-06-06,삼성래미안,45,66.48,11,1992,64500,970.2166064981949,752,1
54575,54575,11320,창동,2020-06-06,(552-12),552-12,59.11,2,2020,38800,656.4033158518017,752,1
54576,54576,11320,창동,2020-06-06,창동주공4단지,380,36.16,4,1991,29500,815.8185840707965,752,1
54577,54577,11320,창동,2020-06-06,창동주공4단지,380,36.16,10,1991,27500,760.5088495575222,752,1
54578,54578,11320,창동,2020-06-06,창동주공4단지,380,36.16,12,1991,28400,785.3982300884957,752,1
54579,54579,11320,창동,2020-06-06,창동주공4단지,380,41.3,13,1991,34000,823.2445520581115,752,1
54580,54580,11320,창동,2020-06-06,쌍용,807,59.88,6,1997,60400,1008.6840347361389,752,1
54581,54581,11320,창동,2020-06-06,대우,804,59.86,2,1995,41300,689.9432008018711,752,1
54582,54582,11320,창동,2020-06-06,미소애,715-3,45.466,4,2005,29000,637.8392645053447,752,1
54583,54583,11320,창동,2020-06-06,주공17단지,38,36.16,2,1989,26500,732.853982300885,752,1
54584,54584,11320,창동,2020-06-06,북한산아이파크5차,825,101.9176,16,2004,81500,799.665612220068,752,1
54585,54585,11320,창동,2020-06-06,태영데시앙,819,84.995,1,2003,59990,705.8062238955232,752,1
54586,54586,11320,창동,2020-06-06,주공17단지,38,36.16,12,1989,28000,774.3362831858408,752,1
