,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8172,8172,11530,구로동,2007-07-10,주공2,685-223,41.3,1,1987,15500,375.3026634382567,79,1
8173,8173,11530,구로동,2007-07-10,구로두산위브,1278,36.88,4,2006,15070,408.6225596529284,79,1
8174,8174,11530,구로동,2007-07-10,(793-54),793-54,34.03,4,1998,7400,217.45518660005877,79,1
8175,8175,11530,구로동,2007-07-10,순영웰라이빌1차,106-10,59.5,7,2003,20500,344.5378151260504,79,1
8176,8176,11530,구로동,2007-07-10,동도아르떼빌,106,83.01,9,2003,24000,289.1217925551138,79,1
8177,8177,11530,구로동,2007-07-10,구로두산위브,1278,36.88,15,2006,15500,420.28199566160515,79,1
8178,8178,11530,구로동,2007-07-10,삼성래미안,256-1,110.18799999999999,8,2004,65500,594.438595854358,79,1
8179,8179,11530,구로동,2007-07-11,삼성래미안,256-1,58.136,4,2004,31300,538.3927342782441,79,1
8180,8180,11530,구로동,2007-07-11,삼성래미안,256-1,58.136,20,2004,33250,571.934773634237,79,1
8181,8181,11530,구로동,2007-07-11,(743-27),743-27,28.47,5,1994,4500,158.06111696522657,79,1
8182,8182,11530,구로동,2007-07-11,(716-22)우진빌라C,716-22,48.4,3,2000,15000,309.91735537190084,79,1
8183,8183,11530,구로동,2007-07-11,주공1,685-222,84.165,7,1986,40000,475.25693578090653,79,1
8184,8184,11530,구로동,2007-07-12,럭키,1257,59.98,15,1992,22500,375.12504168056023,79,1
8185,8185,11530,구로동,2007-07-12,덕영드림,1282,56.19,6,2006,18000,320.3416978109984,79,1
8186,8186,11530,구로동,2007-07-12,현대연예인,685-70,84.91,2,1989,23000,270.87504416440936,79,1
8187,8187,11530,구로동,2007-07-13,보광,440,66.42,2,1984,30100,453.1767539897621,79,1
8188,8188,11530,구로동,2007-07-13,럭키,1257,56.11,5,1992,22000,392.0869720192479,79,1
8189,8189,11530,구로동,2007-07-14,(717-24)함양주택,717-24,39.55,3,2000,11700,295.8280657395702,79,1
8190,8190,11530,구로동,2007-07-14,삼성래미안,256-1,56.036,6,2004,27900,497.8942108644443,79,1
8287,8287,11530,신도림동,2007-07-08,대림2,642,84.95,26,2001,50950,599.7645673925839,79,1
8288,8288,11530,신도림동,2007-07-09,우성5,638,59.91,10,1994,24950,416.4580203638792,79,1
8289,8289,11530,신도림동,2007-07-10,동아2,644,84.90799999999999,3,2000,49000,577.0952089320207,79,1
8290,8290,11530,신도림동,2007-07-10,대림e-편한세상5,647,84.789,12,2003,54000,636.8750663411528,79,1
8291,8291,11530,신도림동,2007-07-10,미성,290,83.67,5,1987,36000,430.26174256005737,79,1
8292,8292,11530,신도림동,2007-07-10,대림1,642,59.88,1,1999,22900,382.43152972611887,79,1
8293,8293,11530,신도림동,2007-07-11,미성,290,66.03,7,1987,28000,424.0496743904286,79,1
8294,8294,11530,신도림동,2007-07-14,동아1,643,59.978,9,1999,35200,586.8818566807829,79,1
8295,8295,11530,신도림동,2007-07-14,대림2,642,84.95,22,2001,49700,585.050029429076,79,1
8296,8296,11530,신도림동,2007-07-14,동아3,645,60.0,14,2000,37700,628.3333333333334,79,1
8324,8324,11530,오류동,2007-07-10,우림필유,348,59.95,7,2005,20700,345.28773978315263,79,1
8325,8325,11530,오류동,2007-07-10,동선,345,58.2159,13,2004,17000,292.0164422434421,79,1
8326,8326,11530,오류동,2007-07-10,영풍마드레빌,342,84.741,18,2002,37000,436.6245382990524,79,1
8327,8327,11530,오류동,2007-07-11,오류동휘버스,Apr-31,83.97,9,2006,22000,261.9983327378826,79,1
8328,8328,11530,오류동,2007-07-11,동부골든,338,59.94,13,1998,17900,298.631965298632,79,1
8329,8329,11530,오류동,2007-07-13,목화수목원아파트 101동,108-40,72.33,1,2002,11800,163.14115857873634,79,1
8330,8330,11530,오류동,2007-07-14,삼천리,340,59.73,2,1998,19800,331.49171270718233,79,1
8344,8344,11530,온수동,2007-07-09,두양그린A동,Jan-99,104.68,4,2002,22000,210.16431027894535,79,1
