,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26243,26243,11440,아현동,2016-05-09,혜성,613-10,110.75,2,1972,37000,334.08577878103836,540,1
26244,26244,11440,아현동,2016-05-13,공덕자이,800,114.99,13,2015,97000,843.5516131837552,540,1
26245,26245,11440,아현동,2016-05-14,마포래미안푸르지오2단지,777,84.8919,25,2014,82500,971.8241669699935,540,1
26255,26255,11440,연남동,2016-05-13,새마을,244-15,41.65,3,1970,25000,600.2400960384153,540,1
26261,26261,11440,염리동,2016-05-09,세양청마루(101동),522,70.33,6,2005,49700,706.6685624911133,540,1
26262,26262,11440,염리동,2016-05-10,염리삼성래미안,520,114.48,17,2001,66500,580.8874912648497,540,1
26263,26263,11440,염리동,2016-05-11,상록,515-1,49.8,16,1997,29700,596.3855421686748,540,1
26264,26264,11440,염리동,2016-05-13,상록,515-1,58.71,12,1997,33800,575.71112246636,540,1
26273,26273,11440,용강동,2016-05-14,마포용강삼성래미안,380,84.2,6,2003,65700,780.2850356294537,540,1
26282,26282,11440,중동,2016-05-09,DMC마포청구아파트,390,84.9,3,1994,44000,518.2567726737337,540,1
26283,26283,11440,중동,2016-05-11,울트라월드컵(참누리),398,84.9572,10,2006,56900,669.7490030274067,540,1
26284,26284,11440,중동,2016-05-11,현대,Dec-40,59.55,19,2000,35500,596.1376994122586,540,1
26285,26285,11440,중동,2016-05-14,건영월드컵,393,58.76,12,2002,33500,570.1157249829816,540,1
26286,26286,11440,중동,2016-05-14,마포중동현대,392,114.93,1,2001,49400,429.8268511267728,540,1
26287,26287,11440,중동,2016-05-14,마포중동현대,392,84.9,12,2001,45800,539.4581861012956,540,1
26304,26304,11440,창전동,2016-05-10,서강오벨리스크스위트,442,116.51,3,2007,65300,560.4669127113552,540,1
26305,26305,11440,창전동,2016-05-10,해모로,443,83.85,13,2007,64800,772.8085867620752,540,1
26306,26306,11440,창전동,2016-05-11,신촌태영데시앙,439,84.97,12,2003,57000,670.8249970577851,540,1
26307,26307,11440,창전동,2016-05-14,서강예가,444,84.988,3,2007,63000,741.2811220407586,540,1
26335,26335,11440,합정동,2016-05-13,KCC엠파이어리버,381-16,145.53,13,2006,89000,611.5577544148973,540,1
26340,26340,11440,현석동,2016-05-09,래미안 웰스트림,225,84.98,7,2016,76900,904.9188044245705,540,1
26341,26341,11440,현석동,2016-05-14,밤섬힐스테이트,220,84.84,11,1999,66250,780.8816595945309,540,1
26342,26342,11440,현석동,2016-05-14,강변힐스테이트,222,84.85,11,2004,56800,669.4166175604007,540,1
