,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37054,37054,11230,전농동,2019-11-29,전농우성,6,59.78,15,1992,42000,702.576112412178,725,1
37055,37055,11230,전농동,2019-11-29,전농우성,6,84.84,5,1992,53500,630.5987741631305,725,1
37056,37056,11230,전농동,2019-11-29,전농SK,10,84.95,9,2000,67000,788.6992348440259,725,1
37057,37057,11230,전농동,2019-11-30,래미안아름숲,688,59.9,6,2012,72000,1202.0033388981637,725,1
37058,37058,11230,전농동,2019-11-30,전농SK,10,114.3,9,2000,76000,664.9168853893264,725,1
37059,37059,11230,전농동,2019-11-30,전농동삼성래미안,155,59.93,20,2000,61000,1017.8541631903888,725,1
37060,37060,11230,전농동,2019-11-30,래미안 크레시티,690,84.97,7,2014,113000,1329.8811345180652,725,1
37061,37061,11230,전농동,2019-11-30,전농우성,6,59.78,12,1992,43000,719.3041150886584,725,1
37062,37062,11230,전농동,2019-11-30,전농SK,10,84.95,19,2000,69000,812.2424955856386,725,1
37063,37063,11230,전농동,2019-11-30,전농SK,10,59.96,16,2000,59000,983.9893262174783,725,1
37078,37078,11230,제기동,2019-11-25,이수브라운스톤,252,59.73,1,2005,53500,895.6973045370836,725,1
37079,37079,11230,제기동,2019-11-30,안암골벽산,153,59.94,19,2003,60000,1001.001001001001,725,1
37080,37080,11230,제기동,2019-11-30,안암골벽산,153,84.98,22,2003,68000,800.1882795951989,725,1
37081,37081,11230,제기동,2019-11-30,한신아파트,1212,59.84,20,2004,59000,985.9625668449197,725,1
37102,37102,11230,청량리동,2019-11-26,미주,235-1,127.11,9,1978,120000,944.0641963653528,725,1
37103,37103,11230,청량리동,2019-11-28,상그레빌,949,79.984,5,2004,50000,625.125025005001,725,1
37104,37104,11230,청량리동,2019-11-30,한신,60,59.97,3,1997,57700,962.1477405369352,725,1
37108,37108,11230,회기동,2019-11-27,베라체캠퍼스,346-18,24.011,6,2013,25800,1074.507517387864,725,1
37109,37109,11230,회기동,2019-11-28,베라체캠퍼스,346-18,24.011,9,2013,26500,1103.6608221231936,725,1
37110,37110,11230,회기동,2019-11-30,신현대,65,60.48,10,1989,57000,942.4603174603175,725,1
37147,37147,11230,휘경동,2019-11-25,휘경미소지움,106,59.84,13,1999,45500,760.3609625668449,725,1
37148,37148,11230,휘경동,2019-11-26,휘경동일하이빌,365,59.934,6,2005,50500,842.5935195381587,725,1
37149,37149,11230,휘경동,2019-11-26,휘경미소지움,106,84.87,4,1999,59900,705.7853187227524,725,1
37150,37150,11230,휘경동,2019-11-26,주공1,57,84.84,7,2001,61500,724.8939179632249,725,1
37151,37151,11230,휘경동,2019-11-27,휘경미소지움,106,59.84,16,1999,48000,802.1390374331551,725,1
37152,37152,11230,휘경동,2019-11-29,휘경베스트빌현대,52,59.92,4,2000,43000,717.6234979973298,725,1
37153,37153,11230,휘경동,2019-11-29,브라운스톤휘경,368,114.61,6,2013,83500,728.55771747666,725,1
37154,37154,11230,휘경동,2019-11-29,동양1차,115,59.85,17,2000,48800,815.3717627401837,725,1
37155,37155,11230,휘경동,2019-11-29,휘경동일하이빌,365,59.934,15,2005,50500,842.5935195381587,725,1
37156,37156,11230,휘경동,2019-11-29,휘경베스트빌현대,52,114.88,2,2000,55500,483.11281337047353,725,1
37157,37157,11230,휘경동,2019-11-30,주공1,57,84.86,2,2001,57800,681.121847749234,725,1
37158,37158,11230,휘경동,2019-11-30,휘경동일하이빌,365,84.99700000000001,9,2005,59000,694.142146193395,725,1
37159,37159,11230,휘경동,2019-11-30,주공1,57,114.62,11,2001,69700,608.096318269063,725,1
