,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15221,15221,11290,길음동,2011-01-29,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,45150,533.4357277882798,264,1
15222,15222,11290,길음동,2011-01-29,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,43000,508.0340264650284,264,1
15293,15293,11290,돈암동,2011-01-23,이수브라운스톤돈암,636,59.99,18,2004,34500,575.095849308218,264,1
15294,15294,11290,돈암동,2011-01-23,돈암동삼성,01월 15일,84.59,14,1999,37400,442.13263979193755,264,1
15295,15295,11290,돈암동,2011-01-24,돈암힐스테이트,639,59.92,9,2007,33500,559.0787716955941,264,1
15296,15296,11290,돈암동,2011-01-24,한진(609-1),609-1,84.87,2,1998,32900,387.6517026039825,264,1
15297,15297,11290,돈암동,2011-01-24,한진(609-1),609-1,59.58,1,1998,20800,349.11043974488086,264,1
15298,15298,11290,돈암동,2011-01-25,일신건영휴먼빌아파트,524,84.98,13,2005,41900,493.05718992704163,264,1
15299,15299,11290,돈암동,2011-01-25,이수브라운스톤돈암,636,59.99,6,2004,34100,568.4280713452242,264,1
15300,15300,11290,돈암동,2011-01-25,이수브라운스톤돈암,636,84.97,8,2004,45900,540.1906555254795,264,1
15301,15301,11290,돈암동,2011-01-25,일신건영휴먼빌아파트,524,84.98,17,2005,40000,470.6989879971758,264,1
15302,15302,11290,돈암동,2011-01-27,한진(609-1),609-1,59.58,9,1998,24900,417.92547834843907,264,1
15303,15303,11290,돈암동,2011-01-27,돈암동삼성,01월 15일,84.59,23,1999,36000,425.5822201205816,264,1
15304,15304,11290,돈암동,2011-01-28,일신건영휴먼빌아파트,524,84.98,15,2005,41800,491.8804424570487,264,1
15305,15305,11290,돈암동,2011-01-28,일신건영휴먼빌아파트,524,84.98,7,2005,37500,441.28030124735227,264,1
15306,15306,11290,돈암동,2011-01-28,돈암현대아파트,1,84.39,10,1991,33000,391.041592605759,264,1
15307,15307,11290,돈암동,2011-01-28,돈암동삼성,01월 15일,59.4,3,1999,24450,411.6161616161616,264,1
15308,15308,11290,돈암동,2011-01-29,한진(609-1),609-1,132.96,16,1998,45000,338.4476534296029,264,1
15309,15309,11290,돈암동,2011-01-29,범양,631,59.79,6,1998,24700,413.1125606288677,264,1
15310,15310,11290,돈암동,2011-01-29,범양,631,114.93,19,1998,45000,391.54267815191855,264,1
15318,15318,11290,동소문동5가,2011-01-25,돈암동일하이빌,120,84.958,15,2006,48000,564.9850514371807,264,1
15328,15328,11290,보문동3가,2011-01-26,현대I-PARK,2,59.49,7,2003,32800,551.3531685997647,264,1
15329,15329,11290,보문동6가,2011-01-24,아남,Feb-36,84.9,3,1994,30950,364.5465253239105,264,1
15330,15330,11290,보문동6가,2011-01-26,아남,Feb-36,78.57,8,1994,30200,384.3706249204531,264,1
15339,15339,11290,삼선동2가,2011-01-23,삼선푸르지오,425,59.95,3,2008,32200,537.1142618849041,264,1
15340,15340,11290,삼선동2가,2011-01-25,삼선현대힐스테이트,420,56.83,10,2009,30800,541.967270807672,264,1
15341,15341,11290,삼선동2가,2011-01-26,삼선현대힐스테이트,420,114.86,9,2009,45500,396.13442451680305,264,1
15346,15346,11290,삼선동5가,2011-01-28,삼선동,68,90.48,4,2004,31500,348.14323607427053,264,1
15372,15372,11290,석관동,2011-01-26,두산,10,54.55,15,1998,24400,447.2960586617782,264,1
15373,15373,11290,석관동,2011-01-27,두산,10,59.97,7,1998,27000,450.22511255627813,264,1
15374,15374,11290,석관동,2011-01-29,두산,10,84.9,18,1998,40000,471.14252061248527,264,1
15379,15379,11290,안암동1가,2011-01-24,안암동삼성래미안,361,59.6983,4,2005,34000,569.5304556411154,264,1
15380,15380,11290,안암동1가,2011-01-24,안암동삼성래미안,361,84.8681,5,2005,45700,538.482657205711,264,1
15381,15381,11290,안암동1가,2011-01-24,안암동삼성래미안,361,59.6983,7,2005,32500,544.4041120098897,264,1
15382,15382,11290,안암동1가,2011-01-25,안암동삼성래미안,361,59.6983,10,2005,31000,519.2777683786641,264,1
15390,15390,11290,장위동,2011-01-24,참누리아파트,316-5,84.98,2,2006,37800,444.8105436573311,264,1
15391,15391,11290,장위동,2011-01-24,참누리아파트,316-5,59.97,11,2006,27000,450.22511255627813,264,1
15457,15457,11290,정릉동,2011-01-24,정릉풍림아이원,239,59.88,9,2005,23900,399.1315965263861,264,1
15458,15458,11290,정릉동,2011-01-24,정릉풍림아이원,239,59.88,3,2005,22000,367.4014696058784,264,1
15459,15459,11290,정릉동,2011-01-24,정릉푸르지오,406,59.98,8,2005,29200,486.8289429809937,264,1
15460,15460,11290,정릉동,2011-01-24,경남,1015,45.77,8,1999,20000,436.9674459252785,264,1
15461,15461,11290,정릉동,2011-01-25,정릉힐스테이트1차,1030,84.915,3,2007,37000,435.7298474945533,264,1
15462,15462,11290,정릉동,2011-01-25,경남,1015,45.77,11,1999,20000,436.9674459252785,264,1
15463,15463,11290,정릉동,2011-01-25,경남,1015,59.59,19,1999,26200,439.671085752643,264,1
15464,15464,11290,정릉동,2011-01-25,정릉하이츠빌2단지,435,59.99,7,2005,25850,430.9051508584764,264,1
15465,15465,11290,정릉동,2011-01-25,정릉우성아파트 101~105동,1020,84.99,14,2000,33450,393.57571478997534,264,1
15466,15466,11290,정릉동,2011-01-26,경남,1015,59.59,18,1999,25700,431.2804161772109,264,1
15467,15467,11290,정릉동,2011-01-26,정릉푸르지오,406,59.98,2,2005,31000,516.8389463154385,264,1
15468,15468,11290,정릉동,2011-01-26,정릉2차e-편한세상,1035,84.4,4,2009,40500,479.85781990521326,264,1
15469,15469,11290,정릉동,2011-01-26,정릉힐스테이트1차,1030,84.853,4,2007,41500,489.08111675485844,264,1
15470,15470,11290,정릉동,2011-01-26,정릉힐스테이트,1025,59.94,14,2004,29500,492.1588254921588,264,1
15471,15471,11290,정릉동,2011-01-26,정릉우성아파트 101~105동,1020,84.99,14,2000,30000,352.9827038475115,264,1
15472,15472,11290,정릉동,2011-01-27,정릉e-편한세상,1028,59.77,10,2006,29000,485.19324075623217,264,1
15473,15473,11290,정릉동,2011-01-27,대우,1021,59.98,11,2001,22900,381.79393131043685,264,1
15474,15474,11290,정릉동,2011-01-27,정릉풍림아이원,239,59.88,2,2005,22500,375.751503006012,264,1
15475,15475,11290,정릉동,2011-01-27,정릉e-편한세상,1028,59.77,4,2006,29100,486.86632089677096,264,1
15476,15476,11290,정릉동,2011-01-28,정릉2차e-편한세상,1035,84.09,10,2009,46300,550.6005470329409,264,1
15477,15477,11290,정릉동,2011-01-28,경남,1015,114.63,13,1999,40000,348.9487917648085,264,1
15478,15478,11290,정릉동,2011-01-29,정릉우성아파트 101~105동,1020,84.99,19,2000,32300,380.04471114248736,264,1
15479,15479,11290,정릉동,2011-01-29,정릉우성아파트 101~105동,1020,59.97,3,2000,25500,425.2126063031516,264,1
15504,15504,11290,종암동,2011-01-23,삼성래미안,80,114.98,18,2004,49600,431.37937032527395,264,1
15505,15505,11290,종암동,2011-01-24,삼성래미안,80,114.98,5,2004,47000,408.7667420420943,264,1
15506,15506,11290,종암동,2011-01-24,종암에스케이,104-1,84.72,6,1999,35500,419.02738432483477,264,1
15507,15507,11290,종암동,2011-01-25,종암에스케이,104-1,59.04,4,1999,24750,419.2073170731707,264,1
15508,15508,11290,종암동,2011-01-26,극동,128,59.67,8,2000,25600,429.02631137925255,264,1
15509,15509,11290,종암동,2011-01-26,아이파크종암동 2차,131,59.675,14,2005,33000,552.9953917050691,264,1
15510,15510,11290,종암동,2011-01-27,아이파크종암동 1차,130,55.27,7,2004,30800,557.2643387009227,264,1
15511,15511,11290,종암동,2011-01-29,삼성래미안,80,59.99,6,2004,31500,525.0875145857643,264,1
15533,15533,11290,하월곡동,2011-01-23,성북힐스테이트(101동),88-64,84.14,10,2007,44000,522.9379605419539,264,1
15534,15534,11290,하월곡동,2011-01-24,월곡두산위브,222,84.766,8,2003,36500,430.59717339499326,264,1
15535,15535,11290,하월곡동,2011-01-24,월곡두산위브,222,84.992,11,2003,38500,452.9838102409638,264,1
15536,15536,11290,하월곡동,2011-01-24,월곡두산위브,222,59.855,1,2003,28800,481.1628101244675,264,1
15537,15537,11290,하월곡동,2011-01-24,꿈의숲푸르지오,228,59.65,9,2010,30000,502.93378038558257,264,1
15538,15538,11290,하월곡동,2011-01-25,월곡래미안루나밸리,226,59.98,23,2007,38300,638.5461820606869,264,1
15539,15539,11290,하월곡동,2011-01-26,월곡래미안루나밸리,226,59.98,12,2007,38000,633.5445148382795,264,1
15540,15540,11290,하월곡동,2011-01-26,꿈의숲푸르지오,228,84.73,12,2010,42500,501.5932963531217,264,1
15541,15541,11290,하월곡동,2011-01-27,동신,219,59.88,4,1998,26000,434.2017368069472,264,1
15542,15542,11290,하월곡동,2011-01-27,래미안월곡,225,59.754,8,2006,33500,560.6319242226461,264,1
15543,15543,11290,하월곡동,2011-01-27,꿈의숲푸르지오,228,59.65,2,2010,29800,499.58088851634534,264,1
15544,15544,11290,하월곡동,2011-01-28,월곡두산위브,222,84.84299999999999,8,2003,38300,451.4220383531936,264,1
15545,15545,11290,하월곡동,2011-01-29,월곡래미안루나밸리,226,84.88,5,2007,51000,600.8482563619227,264,1
15546,15546,11290,하월곡동,2011-01-29,래미안월곡,225,59.754,15,2006,34000,568.9995648826857,264,1
15547,15547,11290,하월곡동,2011-01-29,래미안월곡,225,59.754,17,2006,33900,567.3260367506778,264,1
15548,15548,11290,하월곡동,2011-01-29,월곡래미안루나밸리,226,59.98,12,2007,37000,616.8722907635879,264,1
