,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53383,53383,11320,쌍문동,2020-03-24,한양2,59,59.67,11,1988,20000,335.176805765041,742,1
53384,53384,11320,쌍문동,2020-03-24,현대1,54,70.3,6,1990,36200,514.9359886201992,742,1
53385,53385,11320,쌍문동,2020-03-24,현대1,54,84.66,11,1990,41000,484.2901015828018,742,1
53386,53386,11320,쌍문동,2020-03-25,한양2,59,28.71,3,1989,16350,569.4879832810867,742,1
53387,53387,11320,쌍문동,2020-03-25,한양2,59,76.92,9,1988,36000,468.01872074882994,742,1
53388,53388,11320,쌍문동,2020-03-25,삼익세라믹,56,42.93,9,1988,22800,531.0971348707197,742,1
53389,53389,11320,쌍문동,2020-03-25,북한산월드메르디앙,728,82.09,1,2005,52000,633.4510902667803,742,1
53390,53390,11320,쌍문동,2020-03-25,쌍문동삼성래미안,725,59.9899,4,2002,45900,765.1287966807746,742,1
53391,53391,11320,쌍문동,2020-03-25,극동,721,84.9,5,1996,39900,469.96466431095405,742,1
53392,53392,11320,쌍문동,2020-03-25,한양1,388-33,50.58,12,1986,37200,735.4685646500593,742,1
53393,53393,11320,쌍문동,2020-03-27,한양5,Mar-59,65.37,10,1991,32000,489.52118708887866,742,1
53394,53394,11320,쌍문동,2020-03-28,극동,721,84.9,2,1996,38000,447.585394581861,742,1
53486,53486,11320,창동,2020-03-23,창동한승미메이드,824,112.9242,15,2004,49700,440.1182386060738,742,1
53487,53487,11320,창동,2020-03-24,신창,810,39.6,2,1998,18000,454.5454545454545,742,1
53488,53488,11320,창동,2020-03-24,창동주공2단지,316,45.9,6,1990,40500,882.3529411764706,742,1
53489,53489,11320,창동,2020-03-24,퍼스트뷰아파트,442-5,62.11,8,2011,25500,410.56190629528254,742,1
53490,53490,11320,창동,2020-03-25,북한산아이파크5차,825,101.9176,10,2004,85800,841.856558631679,742,1
53491,53491,11320,창동,2020-03-25,대림e-편한세상,822,84.976,2,2003,68500,806.1099604594239,742,1
53492,53492,11320,창동,2020-03-25,북한산아이파크5차,825,84.4516,11,2004,75000,888.0826414182799,742,1
53493,53493,11320,창동,2020-03-25,삼성래미안,45,66.48,4,1992,65000,977.7376654632972,742,1
53494,53494,11320,창동,2020-03-25,창동2차현대,815,84.50399999999999,1,2001,65000,769.1943576635426,742,1
53495,53495,11320,창동,2020-03-26,창동현대타운,812,57.93,3,1999,34400,593.8201277403763,742,1
53496,53496,11320,창동,2020-03-27,한솔,661-78,62.37,3,2002,23000,368.7670354337021,742,1
53497,53497,11320,창동,2020-03-27,대우,804,84.88,19,1995,51000,600.8482563619227,742,1
53498,53498,11320,창동,2020-03-28,LIG건영캐스빌,635-42,122.4321,13,2002,64000,522.7387262000733,742,1
53499,53499,11320,창동,2020-03-28,리치,661-88,55.98,4,2003,24500,437.65630582350843,742,1
53500,53500,11320,창동,2020-03-28,주공17단지,38,36.16,15,1989,28000,774.3362831858408,742,1
