,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27658,27658,11410,남가좌동,2018-08-03,DMC파크뷰자이2단지,384,84.96799999999999,14,2015,89000,1047.453158836268,656,1
27659,27659,11410,남가좌동,2018-08-04,래미안남가좌2차,379,59.788000000000004,5,2005,65000,1087.1746838830534,656,1
27660,27660,11410,남가좌동,2018-08-04,DMC파크뷰자이1단지,385,59.992,16,2015,81000,1350.1800240032005,656,1
27661,27661,11410,남가좌동,2018-08-04,DMC파크뷰자이1단지,385,84.97399999999999,17,2015,90000,1059.1475039423824,656,1
27662,27662,11410,남가좌동,2018-08-04,래미안남가좌2차,379,59.788000000000004,7,2005,63000,1053.7231551481902,656,1
27663,27663,11410,남가좌동,2018-08-04,남가좌동현대,376,59.4,6,1999,47500,799.6632996632997,656,1
27736,27736,11410,냉천동,2018-08-04,돈의문센트레빌,261,84.99,5,2011,90000,1058.9481115425344,656,1
27752,27752,11410,북가좌동,2018-08-01,DMC한양,431,105.88,9,1987,54000,510.0113335851908,656,1
27753,27753,11410,북가좌동,2018-08-01,DMC래미안e편한세상,481,120.93,15,2012,95900,793.0207558091457,656,1
27754,27754,11410,북가좌동,2018-08-01,DMC한양,431,65.34,5,1987,43500,665.7483930211203,656,1
27755,27755,11410,북가좌동,2018-08-01,북가좌삼호,449,84.57,9,1996,57000,673.9978715856687,656,1
27756,27756,11410,북가좌동,2018-08-04,DMC래미안e편한세상,481,84.92,9,2012,86800,1022.1384832783797,656,1
27757,27757,11410,북가좌동,2018-08-04,북가좌삼호,449,84.57,2,1996,54800,647.9839186472745,656,1
27758,27758,11410,북가좌동,2018-08-04,DMC두산위브,459,84.9623,8,2007,56000,659.1158666844,656,1
27759,27759,11410,북가좌동,2018-08-04,DMC현대아파트,453,84.95,9,2000,50000,588.5815185403178,656,1
27818,27818,11410,북아현동,2018-08-01,신촌푸르지오,1011,84.9738,13,2015,106000,1247.4433295910035,656,1
27819,27819,11410,북아현동,2018-08-01,신촌푸르지오,1011,84.9892,8,2015,104500,1229.5679921684168,656,1
27853,27853,11410,연희동,2018-08-01,연희자이엘라,745,13.642000000000001,10,2014,17000,1246.1515906758539,656,1
27854,27854,11410,연희동,2018-08-04,성원,740,84.95,7,2001,54000,635.6680400235432,656,1
27855,27855,11410,연희동,2018-08-04,대우푸르지오,739,59.583999999999996,7,2002,57500,965.0241675617616,656,1
27872,27872,11410,영천동,2018-08-03,독립문삼호,100,84.78,5,1995,71000,837.4616654871431,656,1
27878,27878,11410,창천동,2018-08-01,3RU-City,510-2,12.08,7,2013,16000,1324.5033112582782,656,1
27888,27888,11410,현저동,2018-08-03,독립문극동(200-0),200,84.87,20,1998,76900,906.0916696123483,656,1
27889,27889,11410,현저동,2018-08-03,독립문극동(200-0),200,59.58,14,1998,64000,1074.1859684457872,656,1
27896,27896,11410,홍은동,2018-08-01,홍은미성,186-1,83.61,7,1985,37000,442.5307977514651,656,1
27897,27897,11410,홍은동,2018-08-01,홍은동풍림아이원,460,84.91799999999999,19,2002,44300,521.679738100285,656,1
27898,27898,11410,홍은동,2018-08-01,동원베네스트,463,84.9772,4,2012,44800,527.2002372401067,656,1
27899,27899,11410,홍은동,2018-08-02,극동,454,84.92,13,1995,32900,387.4234573716439,656,1
27900,27900,11410,홍은동,2018-08-04,홍은동벽산,455,114.96,4,1997,54500,474.07794015309673,656,1
27901,27901,11410,홍은동,2018-08-04,홍은동벽산,455,114.96,6,1997,50500,439.2832289491997,656,1
27986,27986,11410,홍제동,2018-08-01,홍제한양,82,60.06,3,1993,45500,757.5757575757575,656,1
27987,27987,11410,홍제동,2018-08-01,홍제원현대(459-0),459,84.9,10,2000,63000,742.0494699646642,656,1
27988,27988,11410,홍제동,2018-08-01,문화촌현대,463,84.99,5,2002,49700,584.774679374044,656,1
27989,27989,11410,홍제동,2018-08-01,인왕산어울림,467,119.82,12,2006,76500,638.4576865297947,656,1
27990,27990,11410,홍제동,2018-08-01,홍제원현대(459-0),459,84.9,1,2000,54500,641.9316843345111,656,1
27991,27991,11410,홍제동,2018-08-02,홍제삼성래미안,461,114.75,8,2001,75000,653.59477124183,656,1
27992,27992,11410,홍제동,2018-08-02,홍제현대,331,75.15,3,1992,56000,745.1763140385895,656,1
27993,27993,11410,홍제동,2018-08-02,유원하나,454,72.34,6,1996,34000,470.0027647221454,656,1
27994,27994,11410,홍제동,2018-08-03,홍제삼성래미안,461,60.0,9,2001,45000,750.0,656,1
27995,27995,11410,홍제동,2018-08-04,홍제삼성래미안,461,60.0,4,2001,45500,758.3333333333334,656,1
27996,27996,11410,홍제동,2018-08-04,남양,457,59.94,11,1999,36000,600.6006006006006,656,1
27997,27997,11410,홍제동,2018-08-04,홍제한양,82,60.06,2,1993,42000,699.3006993006993,656,1
27998,27998,11410,홍제동,2018-08-04,홍제한양,82,60.06,8,1993,44900,747.5857475857475,656,1
27999,27999,11410,홍제동,2018-08-04,홍제한양,82,60.06,1,1993,41000,682.6506826506826,656,1
