,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105566,105566,11350,월계동,2018-06-28,삼호4,12,50.18,8,1987,30000,597.8477481068155,651,1
105567,105567,11350,월계동,2018-06-28,한진한화그랑빌,18,139.08,10,2002,64000,460.1668104687949,651,1
105568,105568,11350,월계동,2018-06-29,미륭,13,51.48,11,1986,36500,709.013209013209,651,1
105569,105569,11350,월계동,2018-06-29,미성,13,33.28,1,1986,29700,892.4278846153846,651,1
105570,105570,11350,월계동,2018-06-29,롯데캐슬루나,947,127.03200000000001,8,2006,59800,470.7475281818754,651,1
105571,105571,11350,월계동,2018-06-30,삼호3,13,59.22,3,1986,41000,692.3336710570753,651,1
105572,105572,11350,월계동,2018-06-30,미륭,13,51.48,10,1986,37000,718.7257187257188,651,1
105573,105573,11350,월계동,2018-06-30,주공2,556,58.65,4,1992,28300,482.5234441602728,651,1
105574,105574,11350,월계동,2018-06-30,서광,922,84.61,7,1994,43500,514.1236260489304,651,1
105575,105575,11350,월계동,2018-06-30,꿈의숲 SK VIEW,949,84.96,19,2016,58000,682.6741996233523,651,1
105576,105576,11350,월계동,2018-06-30,주공2,556,44.94,3,1993,20800,462.83934134401426,651,1
105577,105577,11350,월계동,2018-06-30,주공2,556,58.65,7,1992,29400,501.27877237851663,651,1
105578,105578,11350,월계동,2018-06-30,꿈의숲 SK VIEW,949,84.96,10,2016,57500,676.7890772128061,651,1
105579,105579,11350,월계동,2018-06-30,꿈의숲 SK VIEW,949,84.96,6,2016,56000,659.1337099811676,651,1
105659,105659,11350,중계동,2018-06-25,대림벽산(363),363,141.45,10,1993,85000,600.9190526687876,651,1
105660,105660,11350,중계동,2018-06-25,금호타운(583),583,84.98,3,1997,44000,517.7688867968934,651,1
105661,105661,11350,중계동,2018-06-25,중계그린1단지,502-1,39.92,4,1990,22800,571.1422845691383,651,1
105662,105662,11350,중계동,2018-06-25,금호타운(583),583,84.98,3,1997,43000,506.001412096964,651,1
105663,105663,11350,중계동,2018-06-25,주공2,369,44.52,12,1992,19453,436.94968553459114,651,1
105664,105664,11350,중계동,2018-06-25,신동아(366),366,115.35,13,1993,75000,650.1950585175553,651,1
105665,105665,11350,중계동,2018-06-26,중계그린1단지,502-1,39.92,6,1990,24250,607.4649298597194,651,1
105666,105666,11350,중계동,2018-06-26,청구3,360-2,84.77,1,1996,63500,749.085761472219,651,1
105667,105667,11350,중계동,2018-06-26,중계그린1단지,502-1,49.85,14,1990,31500,631.8956870611835,651,1
105668,105668,11350,중계동,2018-06-26,중계그린1단지,502-1,39.91,10,1990,25000,626.4094211976949,651,1
105669,105669,11350,중계동,2018-06-27,양지마을(대림)2,588,114.81,10,1999,60000,522.6025607525477,651,1
105670,105670,11350,중계동,2018-06-27,삼성,593,114.49,17,1999,53150,464.232684077212,651,1
105671,105671,11350,중계동,2018-06-27,신동아(366),366,115.35,1,1993,68000,589.5101863892502,651,1
105672,105672,11350,중계동,2018-06-27,주공5,359-1,84.79,11,1992,60000,707.6306168180209,651,1
105673,105673,11350,중계동,2018-06-27,주공2,369,44.52,6,1992,23800,534.5911949685534,651,1
105674,105674,11350,중계동,2018-06-27,주공5,359-1,84.79,6,1992,62500,737.1152258521051,651,1
105675,105675,11350,중계동,2018-06-28,중계그린1단지,502-1,39.78,9,1990,24700,620.9150326797385,651,1
105676,105676,11350,중계동,2018-06-28,대림벽산(363),363,141.45,11,1993,92000,650.4065040650407,651,1
105677,105677,11350,중계동,2018-06-29,중계그린1단지,502-1,49.5,13,1990,28800,581.8181818181819,651,1
105678,105678,11350,중계동,2018-06-29,경남,505,84.97,10,1989,52800,621.3957867482641,651,1
105679,105679,11350,중계동,2018-06-29,경남,505,50.97,4,1989,30300,594.467333725721,651,1
105680,105680,11350,중계동,2018-06-30,상아,505,72.73,10,1989,44500,611.852055547917,651,1
105681,105681,11350,중계동,2018-06-30,현대2(4차),578,84.78,8,1993,38000,448.21891955649915,651,1
105682,105682,11350,중계동,2018-06-30,금호타운(583),583,84.98,10,1997,44800,527.1828665568369,651,1
105683,105683,11350,중계동,2018-06-30,중계그린1단지,502-1,49.85,5,1990,29000,581.7452357071213,651,1
105684,105684,11350,중계동,2018-06-30,청구3,360-2,84.77,7,1996,71800,846.9977586410287,651,1
105685,105685,11350,중계동,2018-06-30,롯데우성아파트,361-1,115.26,11,1993,84100,729.6546937359014,651,1
105686,105686,11350,중계동,2018-06-30,주공5,359-1,38.64,6,1992,21700,561.5942028985507,651,1
105720,105720,11350,하계동,2018-06-25,벽산,271-3,57.71,6,1988,33800,585.6870559695027,651,1
105721,105721,11350,하계동,2018-06-25,학여울청구,354,113.51,2,1999,55300,487.18174610166506,651,1
105722,105722,11350,하계동,2018-06-25,장미(시영6),273,64.62,10,1989,36200,560.198081089446,651,1
105723,105723,11350,하계동,2018-06-25,한신1,284,44.52,3,1988,27500,617.6999101527402,651,1
105724,105724,11350,하계동,2018-06-26,학여울청구,354,59.4,14,1999,38200,643.0976430976431,651,1
105725,105725,11350,하계동,2018-06-27,우성,270,84.91,7,1988,54500,641.8560829113179,651,1
105726,105726,11350,하계동,2018-06-28,우성,270,84.91,11,1988,51500,606.5245554116124,651,1
105727,105727,11350,하계동,2018-06-28,우방,353,84.89,2,1999,37800,445.28212981505476,651,1
105728,105728,11350,하계동,2018-06-30,학여울청구,354,113.51,3,1999,57500,506.5632983878072,651,1
105729,105729,11350,하계동,2018-06-30,우방,353,59.74,3,1999,31000,518.9152996317375,651,1
105730,105730,11350,하계동,2018-06-30,하계2현대,288,84.896,2,1997,52000,612.5141349415755,651,1
