,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55915,55915,11350,중계동,2013-05-07,중계무지개,512,49.54,14,1991,21300,429.95559144125957,383,1
55916,55916,11350,중계동,2013-05-07,건영2,515-2,75.02,11,1991,31900,425.21994134897363,383,1
55917,55917,11350,중계동,2013-05-08,성원1,580,84.78,21,1996,41820,493.2767162066525,383,1
55918,55918,11350,중계동,2013-05-08,중계무지개,512,59.26,12,1991,23800,401.61997975025315,383,1
55919,55919,11350,중계동,2013-05-08,주공2,369,44.52,6,1992,15500,348.15813117699906,383,1
55920,55920,11350,중계동,2013-05-08,주공5,359-1,38.64,14,1992,13950,361.0248447204969,383,1
55921,55921,11350,중계동,2013-05-08,주공4,358-2,45.77,4,1991,16800,367.05265457723397,383,1
55922,55922,11350,중계동,2013-05-09,주공5,359-1,58.46,4,1992,26900,460.14368799178925,383,1
55923,55923,11350,중계동,2013-05-09,주공7,363-1,44.1,14,1993,16950,384.3537414965986,383,1
55924,55924,11350,중계동,2013-05-09,주공5,359-1,38.64,11,1992,15250,394.6687370600414,383,1
55925,55925,11350,중계동,2013-05-09,신안동진,364,101.99,4,1993,52300,512.7953720953035,383,1
55926,55926,11350,중계동,2013-05-10,중계그린1단지,502-1,59.46,12,1990,27200,457.4503868146653,383,1
55927,55927,11350,중계동,2013-05-10,중앙하이츠,161-1,72.69,2,1998,27000,371.4403631861329,383,1
55928,55928,11350,중계동,2013-05-10,주공2,369,44.52,6,1992,14800,332.4348607367475,383,1
55929,55929,11350,중계동,2013-05-10,건영3,360-15,84.9,10,1995,48300,568.904593639576,383,1
55930,55930,11350,중계동,2013-05-10,현대(6차),May-34,84.98,5,1999,34000,400.09413979759944,383,1
55931,55931,11350,중계동,2013-05-11,주공2,369,44.52,9,1992,14800,332.4348607367475,383,1
55932,55932,11350,중계동,2013-05-11,주공2,369,44.52,11,1992,15500,348.15813117699906,383,1
55933,55933,11350,중계동,2013-05-11,신동아(366),366,101.94,8,1993,49000,480.6749068079262,383,1
55934,55934,11350,중계동,2013-05-11,주공8,362-1,49.72,6,1993,22000,442.4778761061947,383,1
55935,55935,11350,중계동,2013-05-11,롯데우성아파트,361-1,115.26,12,1993,59700,517.9593961478397,383,1
55936,55936,11350,중계동,2013-05-11,건영3,360-15,84.9,5,1995,47000,553.5924617196702,383,1
55937,55937,11350,중계동,2013-05-11,현대그린,49,84.99,6,1998,31000,364.7487939757619,383,1
55938,55938,11350,중계동,2013-05-11,금호타운(583),583,59.52,11,1997,24500,411.6263440860215,383,1
55939,55939,11350,중계동,2013-05-11,청암3단지(582),582,84.774,9,2003,35000,412.86243423691224,383,1
55940,55940,11350,중계동,2013-05-11,건영2,515-2,75.02,5,1991,29900,398.56038389762733,383,1
55941,55941,11350,중계동,2013-05-11,중계그린1단지,502-1,49.5,12,1990,20700,418.1818181818182,383,1
55942,55942,11350,중계동,2013-05-11,중계그린1단지,502-1,49.5,5,1990,20000,404.04040404040404,383,1
55943,55943,11350,중계동,2013-05-11,중계그린1단지,502-1,39.78,7,1990,17000,427.3504273504273,383,1
55944,55944,11350,중계동,2013-05-11,주공5,359-1,76.51,2,1992,35700,466.60567246111617,383,1
55945,55945,11350,중계동,2013-05-11,중계스타클래스,599,84.83200000000001,1,2005,32000,377.21614485099957,383,1
55946,55946,11350,중계동,2013-05-11,한화꿈에그린,598,84.902,7,2005,41500,488.79885043933007,383,1
56042,56042,11350,하계동,2013-05-06,장미(시영6),273,54.02,7,1989,19600,362.8285820066642,383,1
56043,56043,11350,하계동,2013-05-06,학여울청구,354,84.77,15,1999,37800,445.9124690338563,383,1
56044,56044,11350,하계동,2013-05-06,하계2현대,288,84.896,3,1997,46000,541.8394270637015,383,1
56045,56045,11350,하계동,2013-05-06,건영,271-3,65.43,11,1988,28000,427.93825462326146,383,1
56046,56046,11350,하계동,2013-05-06,장미(시영6),273,54.02,10,1989,19500,360.9774157719363,383,1
56047,56047,11350,하계동,2013-05-06,장미(시영6),273,65.33,9,1989,22200,339.81325577835605,383,1
56048,56048,11350,하계동,2013-05-07,청솔(시영7),274,39.92,15,1989,14250,356.9639278557114,383,1
56049,56049,11350,하계동,2013-05-07,청구3,251-12,84.99,3,1996,35000,411.8131544887634,383,1
56050,56050,11350,하계동,2013-05-09,우방,353,59.74,16,1999,21300,356.54502845664547,383,1
56051,56051,11350,하계동,2013-05-10,극동,271-3,55.72,13,1988,21300,382.26848528356066,383,1
56052,56052,11350,하계동,2013-05-11,미성,280,57.97,15,1989,22500,388.13179230636536,383,1
56053,56053,11350,하계동,2013-05-11,청구,284,84.97,2,1988,35200,414.2638578321761,383,1
