,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3581,3581,11500,방화동,2006-07-11,마곡현대아파트,863,59.92,4,1999,15800,263.6849132176235,27,1
3582,3582,11500,방화동,2006-07-11,방화그린,839,39.76,1,1993,7750,194.9195171026157,27,1
3583,3583,11500,방화동,2006-07-12,방화12도시개발공사,852,59.34,10,1994,16500,278.0586450960566,27,1
3584,3584,11500,방화동,2006-07-12,마곡청구아파트,859,84.92,15,1998,28000,329.72209138012244,27,1
3585,3585,11500,방화동,2006-07-12,길훈,201-1,51.28,6,1989,14000,273.01092043681746,27,1
3586,3586,11500,방화동,2006-07-12,동성,817,64.65,4,1993,21000,324.8259860788863,27,1
3587,3587,11500,방화동,2006-07-12,방화5,814,49.77,2,1994,13000,261.2015270243118,27,1
3588,3588,11500,방화동,2006-07-13,방화12도시개발공사,852,39.58,9,1994,9250,233.70389085396667,27,1
3589,3589,11500,방화동,2006-07-13,방화5,814,33.18,3,1994,8000,241.10910186859553,27,1
3590,3590,11500,방화동,2006-07-14,방화5,814,33.18,8,1994,8000,241.10910186859553,27,1
3591,3591,11500,방화동,2006-07-14,마곡 태승훼미리아파트,884,84.08,4,2005,26300,312.79733587059945,27,1
3592,3592,11500,방화동,2006-07-14,길성그랑프리텔,867,77.8,12,2002,29200,375.3213367609255,27,1
3593,3593,11500,방화동,2006-07-15,장미,841,49.2,2,1994,11830,240.4471544715447,27,1
3594,3594,11500,방화동,2006-07-15,삼환,831,100.35,15,1994,40000,398.6048829098157,27,1
3595,3595,11500,방화동,2006-07-15,장미,841,49.2,6,1994,13000,264.2276422764227,27,1
3596,3596,11500,방화동,2006-07-15,마곡삼성아파트,857,59.95,8,1998,18000,300.2502085070892,27,1
3597,3597,11500,방화동,2006-07-15,마곡나루경남아파트,207-5,84.29,5,1991,26900,319.1363151026219,27,1
3666,3666,11500,염창동,2006-07-10,현대1,288,84.34,3,1994,29400,348.5890443443206,27,1
3667,3667,11500,염창동,2006-07-10,동아3,258-1,59.7,6,1999,21800,365.15912897822443,27,1
3668,3668,11500,염창동,2006-07-11,지오빌,57,84.95,4,2006,20000,235.43260741612713,27,1
3669,3669,11500,염창동,2006-07-11,염창동한강우성,Sep-66,65.88,11,1990,20000,303.58227079538557,27,1
3670,3670,11500,염창동,2006-07-12,현대1,288,84.34,9,1994,31900,378.23096988380365,27,1
3671,3671,11500,염창동,2006-07-12,금호타운,240-32,84.84,2,1999,30000,353.6067892503536,27,1
3672,3672,11500,염창동,2006-07-13,태영,270-1,84.93,6,1999,35000,412.1040857176498,27,1
3673,3673,11500,염창동,2006-07-13,염창3차보람,301,84.98,2,2006,28150,331.2544128030125,27,1
3674,3674,11500,염창동,2006-07-13,태영,270-1,59.97,11,1999,18000,300.1500750375188,27,1
3675,3675,11500,염창동,2006-07-13,현대2,249-11,82.74,8,1993,25500,308.19434372733866,27,1
3676,3676,11500,염창동,2006-07-13,동아,292,59.97,5,1998,16900,281.8075704518926,27,1
3677,3677,11500,염창동,2006-07-13,동아,292,59.97,4,1998,17800,296.8150742037686,27,1
3678,3678,11500,염창동,2006-07-14,이너스내안에,254-2,59.9,3,2004,18980,316.86143572621035,27,1
3679,3679,11500,염창동,2006-07-14,염창3차보람,301,84.98,2,2006,27500,323.60555424805835,27,1
3680,3680,11500,염창동,2006-07-14,이너스내안에,254-2,59.9,5,2004,18000,300.50083472454094,27,1
3681,3681,11500,염창동,2006-07-15,삼성한아름,264-27,84.9,7,1993,29500,347.46760895170786,27,1
3682,3682,11500,염창동,2006-07-15,월드메르디앙,297,84.98,6,2004,35950,423.0407154624617,27,1
3737,3737,11500,화곡동,2006-07-10,보람,1152,84.97,1,2004,20000,235.37719195010004,27,1
3738,3738,11500,화곡동,2006-07-10,태경(347-13),347-13,82.79,2,2001,14200,171.51829931151104,27,1
3739,3739,11500,화곡동,2006-07-10,"미성아파트,연립",409-248,66.42,2,1987,13000,195.72417946401686,27,1
3740,3740,11500,화곡동,2006-07-10,화곡푸르지오,1091,84.914,6,2002,51000,600.6076736462774,27,1
3741,3741,11500,화곡동,2006-07-10,송민,900-44,40.32,5,2003,5100,126.48809523809524,27,1
3742,3742,11500,화곡동,2006-07-11,대호스카이빌,161-7,72.64,4,2001,12000,165.19823788546256,27,1
3743,3743,11500,화곡동,2006-07-11,길성그랑프리텔,1157,83.03,4,2005,29500,355.293267493677,27,1
3744,3744,11500,화곡동,2006-07-11,해태드림타운,900-1,80.13,6,1997,13500,168.47622613253463,27,1
3745,3745,11500,화곡동,2006-07-12,유림노르웨이숲(919-1),919-1,76.23,8,2004,18500,242.68660632296994,27,1
3746,3746,11500,화곡동,2006-07-13,성삼하이츠,1142,105.04,4,2001,21000,199.9238385376999,27,1
3747,3747,11500,화곡동,2006-07-13,탑건진선미,1155,69.33,2,2005,17000,245.2040963507861,27,1
3748,3748,11500,화곡동,2006-07-13,호용그린피아,1153,59.19,1,2005,17000,287.21067747930397,27,1
3749,3749,11500,화곡동,2006-07-13,우장산롯데캐슬,1145,85.0,8,2003,59000,694.1176470588235,27,1
3750,3750,11500,화곡동,2006-07-13,계명(849-7),849-7,66.74,5,2003,11500,172.31045849565479,27,1
3751,3751,11500,화곡동,2006-07-14,탑건진선미,1155,69.33,1,2005,16000,230.78032597721045,27,1
3752,3752,11500,화곡동,2006-07-14,가화(424-59) 나동,424-59,62.52,2,1999,9500,151.95137555982086,27,1
3753,3753,11500,화곡동,2006-07-14,우영,1147,62.47,3,2004,14000,224.1075716343845,27,1
3754,3754,11500,화곡동,2006-07-15,대림,361-1,84.84,11,1992,23600,278.17067421027815,27,1
3755,3755,11500,화곡동,2006-07-15,중앙화곡하이츠,351-89,56.88,3,1988,10400,182.84106891701828,27,1
