,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30541,30541,11470,신월동,2015-01-27,은하수,Oct-54,59.9,7,2004,22900,382.30383973288815,473,1
30542,30542,11470,신월동,2015-01-27,신월시영,987-1,50.67,6,1988,20500,404.5786461417012,473,1
30543,30543,11470,신월동,2015-01-28,롯데캐슬,1063,84.984,3,2014,42700,502.4475195330886,473,1
30544,30544,11470,신월동,2015-01-28,동도센트리움,1052,69.17,9,2007,28500,412.028335983808,473,1
30545,30545,11470,신월동,2015-01-28,동도센트리움,1052,84.92,8,2007,33000,388.60103626943004,473,1
30546,30546,11470,신월동,2015-01-28,신안파크,350-2,56.78,3,1987,17800,313.49066572736876,473,1
30547,30547,11470,신월동,2015-01-28,그린아트빌,438-4,110.73,6,2006,28000,252.86733495890905,473,1
30548,30548,11470,신월동,2015-01-28,신월시영,987-1,43.2,6,1988,18000,416.66666666666663,473,1
30549,30549,11470,신월동,2015-01-28,신월동방원,1032,84.86,1,2004,22300,262.78576478906433,473,1
30550,30550,11470,신월동,2015-01-29,세아쎄닛빌,547-5,84.29,9,2002,25000,296.59508838533634,473,1
30551,30551,11470,신월동,2015-01-29,동원데자뷰,1060,84.9375,7,2012,36500,429.7277409860191,473,1
30552,30552,11470,신월동,2015-01-29,롯데캐슬,1063,129.368,9,2014,62500,483.1179271535465,473,1
30553,30553,11470,신월동,2015-01-30,동도센트리움,1052,84.73,8,2007,27000,318.6592706243361,473,1
30554,30554,11470,신월동,2015-01-31,그랜드팰리스,1066,47.82,4,2014,17000,355.49979088247596,473,1
30683,30683,11470,신정동,2015-01-25,대림e-편한세상,1303,84.985,15,2004,40000,470.6712949344002,473,1
30684,30684,11470,신정동,2015-01-26,신트리3,1276,84.25,4,2000,43700,518.6943620178041,473,1
30685,30685,11470,신정동,2015-01-26,이연에버리치,888-8,84.79,3,2007,34000,400.9906828635452,473,1
30686,30686,11470,신정동,2015-01-26,목동신시가지12,326,72.75,5,1988,58200,800.0,473,1
30687,30687,11470,신정동,2015-01-26,목동신시가지12,326,71.64,10,1988,56200,784.4779452819654,473,1
30688,30688,11470,신정동,2015-01-26,목동신시가지13,327,53.9,7,1987,41000,760.6679035250464,473,1
30689,30689,11470,신정동,2015-01-27,신트리4,1277,49.08,8,2000,21000,427.87286063569684,473,1
30690,30690,11470,신정동,2015-01-27,청구,336,84.99,12,1992,39000,458.87751500176495,473,1
30691,30691,11470,신정동,2015-01-27,대성유니드1차,1198-23,84.9,2,2004,27200,320.37691401649,473,1
30692,30692,11470,신정동,2015-01-27,대성유니드1차,1198-23,59.87,11,2004,23300,389.1765491899115,473,1
30693,30693,11470,신정동,2015-01-27,푸른마을4,1285,84.99,5,2002,34200,402.4002823861631,473,1
30694,30694,11470,신정동,2015-01-27,신트리4,1277,49.08,8,2000,20500,417.68541157294214,473,1
30695,30695,11470,신정동,2015-01-27,신트리1,1259,49.95,9,1999,25700,514.5145145145145,473,1
30696,30696,11470,신정동,2015-01-27,대성유니드1차,1198-23,84.9,6,2004,27900,328.6219081272085,473,1
30697,30697,11470,신정동,2015-01-28,블레스빌,340,84.95,8,2002,45000,529.723366686286,473,1
30698,30698,11470,신정동,2015-01-28,세양청마루,1306,59.98,9,2006,33400,556.8522840946982,473,1
30699,30699,11470,신정동,2015-01-28,목동현대3차,1279,114.93,20,1997,59900,521.1868093622204,473,1
30700,30700,11470,신정동,2015-01-28,목동신시가지8,314,54.94,7,1987,44800,815.4350200218421,473,1
30701,30701,11470,신정동,2015-01-28,신트리1,1259,59.73,9,1999,30600,512.3053741838272,473,1
30702,30702,11470,신정동,2015-01-29,중앙하이츠,1314,162.36,1,2010,59920,369.0564178369056,473,1
30703,30703,11470,신정동,2015-01-29,푸른마을2,1281,59.85,5,2001,27700,462.8237259816207,473,1
30704,30704,11470,신정동,2015-01-29,목동신시가지12,326,53.46,4,1988,40500,757.5757575757575,473,1
30705,30705,11470,신정동,2015-01-29,중앙하이츠,1314,162.36,3,2010,59500,366.46957378664695,473,1
30706,30706,11470,신정동,2015-01-29,목동현대3차,1279,84.77,18,1997,49500,583.9329951633833,473,1
30707,30707,11470,신정동,2015-01-29,중앙하이츠,1314,162.36,2,2010,59500,366.46957378664695,473,1
30708,30708,11470,신정동,2015-01-29,푸른마을2,1281,49.16,2,2001,19800,402.766476810415,473,1
30709,30709,11470,신정동,2015-01-29,대림e-편한세상,1303,109.905,7,2004,48500,441.29020517719846,473,1
30710,30710,11470,신정동,2015-01-29,푸른마을3,1283,59.99,4,2001,24000,400.0666777796299,473,1
30711,30711,11470,신정동,2015-01-29,목동삼성쉐르빌Ⅱ,318-12,92.4,20,2004,71000,768.3982683982683,473,1
30712,30712,11470,신정동,2015-01-30,학마을1단지,1293,49.99,12,2000,21000,420.08401680336067,473,1
30713,30713,11470,신정동,2015-01-30,푸른마을2,1281,59.99,6,2001,23450,390.8984830805134,473,1
30714,30714,11470,신정동,2015-01-30,신트리4,1277,59.73,4,2000,25900,433.61794743010216,473,1
30715,30715,11470,신정동,2015-01-31,목동신시가지11,325,51.48,7,1988,38000,738.1507381507382,473,1
30716,30716,11470,신정동,2015-01-31,푸른마을3,1283,59.91,7,2001,25350,423.13470205307965,473,1
30717,30717,11470,신정동,2015-01-31,목동신시가지10,311,70.2,15,1987,55600,792.022792022792,473,1
30718,30718,11470,신정동,2015-01-31,목동우성2,337,84.96,1,2000,32000,376.64783427495297,473,1
