,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1351,1351,11650,방배동,2006-03-30,방배우성,2525,117.19,5,1991,85000,725.3178598856558,12,1
1352,1352,11650,방배동,2006-03-30,방배대우멤버스카운티502,801-5,172.28,4,2004,84000,487.578360807987,12,1
1353,1353,11650,방배동,2006-03-30,방배2차현대홈타운,2001,147.26,19,2001,130000,882.7923400787723,12,1
1354,1354,11650,방배동,2006-03-31,상지리츠빌4차(843-13),843-13,136.87,1,2004,70000,511.4342076422883,12,1
1355,1355,11650,방배동,2006-03-31,상지리츠빌4차(843-13),843-13,136.87,2,2004,67500,493.16870022649226,12,1
1356,1356,11650,방배동,2006-03-31,네스코,956-8,99.05,2,2002,33000,333.1650681474003,12,1
1511,1511,11650,서초동,2006-03-26,오로라빌,1523-9,87.25,6,2004,40000,458.45272206303724,12,1
1512,1512,11650,서초동,2006-03-26,서초5차e편한세상,1467-62,158.24,13,2005,135000,853.1344792719918,12,1
1513,1513,11650,서초동,2006-03-26,무지개,1335,76.89,4,1978,55800,725.7120561841592,12,1
1514,1514,11650,서초동,2006-03-27,신원아침도시(1434),1434-2,83.102,2,2004,44000,529.4698081875285,12,1
1515,1515,11650,서초동,2006-03-27,서초2차e-편한세상,1529,116.745,7,2005,100000,856.5677330934943,12,1
1516,1516,11650,서초동,2006-03-27,서초한신리빙타워,1533,126.29,13,1999,60000,475.09699897062313,12,1
1517,1517,11650,서초동,2006-03-27,대성유니드,1641-3,122.111,11,2004,85000,696.0879855213699,12,1
1518,1518,11650,서초동,2006-03-27,롯데캐슬스파,1647-1,194.51,4,2003,157500,809.7270063235824,12,1
1519,1519,11650,서초동,2006-03-27,우성1,1336,100.25,8,1979,87000,867.8304239401497,12,1
1520,1520,11650,서초동,2006-03-27,초원현대,1444-3,99.63,10,1998,63500,637.3582254341062,12,1
1521,1521,11650,서초동,2006-03-28,래미안서초4차,1473-2,164.46,11,2005,114000,693.1776723823422,12,1
1522,1522,11650,서초동,2006-03-28,서초트라팰리스,1344-13,126.56,15,2005,120500,952.1175726927939,12,1
1523,1523,11650,서초동,2006-03-28,서초한빛삼성,1509-1,99.06,10,1999,82000,827.7811427417727,12,1
1524,1524,11650,서초동,2006-03-29,아크로비스타,1685-3,149.17,31,2004,165000,1106.1205336193605,12,1
1525,1525,11650,서초동,2006-03-29,서초동대우디오빌프라임,1337-22,84.92,14,2005,46600,548.7517663683467,12,1
1526,1526,11650,서초동,2006-03-29,현대슈퍼빌,1446-11,164.87,31,2003,180000,1091.7692727603567,12,1
1527,1527,11650,서초동,2006-03-29,삼풍아파트,1685,130.23,3,1988,152000,1167.165783613607,12,1
1528,1528,11650,서초동,2006-03-29,현대성우주상복합아파트,1316-15,165.39,5,2002,87800,530.8664369067054,12,1
1529,1529,11650,서초동,2006-03-29,서초한빛삼성,1509-1,99.09,1,1999,66000,666.0611565243718,12,1
1530,1530,11650,서초동,2006-03-30,서초4현대,1684,84.99,15,2000,70000,823.6263089775268,12,1
1531,1531,11650,서초동,2006-03-30,삼호1차,1310,104.01,9,1979,80750,776.3676569560619,12,1
1532,1532,11650,서초동,2006-03-30,현대ESA2,1542-6,136.25,17,2003,96000,704.5871559633027,12,1
1533,1533,11650,서초동,2006-03-30,우성2,1331,101.95,6,1979,80000,784.698381559588,12,1
1534,1534,11650,서초동,2006-03-30,밀라텔쉐르빌,1316-31,65.32,18,2001,35000,535.8236374770362,12,1
1535,1535,11650,서초동,2006-03-30,서초래미안,1682,84.95,15,2003,95000,1118.3048852266038,12,1
1536,1536,11650,서초동,2006-03-30,현대아파트,1346,84.79,8,1989,58000,684.0429295907536,12,1
1537,1537,11650,서초동,2006-03-31,풍림아이원플러스,1338-1,27.643,13,2004,14640,529.6096660999168,12,1
1538,1538,11650,서초동,2006-03-31,현대성우주상복합아파트,1316-15,244.14,24,2002,190000,778.2419922995003,12,1
1539,1539,11650,서초동,2006-03-31,래미안서초4차,1473-2,84.94,5,2005,130000,1530.4921120791148,12,1
1540,1540,11650,서초동,2006-03-31,서초금호어울림,1467-97,146.13,4,2001,104000,711.6950660370903,12,1
1541,1541,11650,서초동,2006-03-31,서초지웰,1458-6,84.74,15,2005,64000,755.2513570922823,12,1
1568,1568,11650,양재동,2006-03-27,리치타운,203-2,84.92,2,2002,28300,333.2548280734809,12,1
1569,1569,11650,양재동,2006-03-27,우성,154-2,84.88,4,1991,55300,651.5080113100848,12,1
1570,1570,11650,양재동,2006-03-28,현대타운,16-28,81.1,2,2005,29500,363.74845869297167,12,1
1571,1571,11650,양재동,2006-03-28,우성,154-2,73.15,14,1991,47300,646.6165413533834,12,1
1572,1572,11650,양재동,2006-03-28,우성112,137-1,84.58,6,1991,56000,662.0950579333175,12,1
1573,1573,11650,양재동,2006-03-29,우성KBS,160-2,84.69,3,1996,48000,566.7729365922777,12,1
1574,1574,11650,양재동,2006-03-30,광정,07월 17일,75.8,2,2004,19000,250.65963060686016,12,1
1575,1575,11650,양재동,2006-03-30,우성,154-2,84.58,9,1991,59800,707.022936864507,12,1
1576,1576,11650,양재동,2006-03-31,양재테크노3,6-36,84.92,1,2002,25000,294.3947244465379,12,1
1593,1593,11650,우면동,2006-03-28,한라,67,59.98,6,1994,40000,666.8889629876626,12,1
1594,1594,11650,우면동,2006-03-28,동고,59,84.96,11,1995,65000,765.0659133709981,12,1
1595,1595,11650,우면동,2006-03-29,동고,59,84.96,7,1995,67500,794.4915254237288,12,1
1596,1596,11650,우면동,2006-03-29,동고,59,77.14,2,1995,55000,712.9893699766658,12,1
1774,1774,11650,잠원동,2006-03-26,신반포2,73,92.2,5,1978,80000,867.6789587852494,12,1
1775,1775,11650,잠원동,2006-03-26,한신로얄,63-34,81.23,8,1992,63000,775.5755262833928,12,1
1776,1776,11650,잠원동,2006-03-27,신반포8,Mar-60,52.74,5,1981,39900,756.5415244596131,12,1
1777,1777,11650,잠원동,2006-03-27,잠원현대훼밀리,Mar-59,84.52,9,1997,62700,741.8362517747279,12,1
1778,1778,11650,잠원동,2006-03-27,신반포2,73,68.91,5,1978,56000,812.6541866202293,12,1
1779,1779,11650,잠원동,2006-03-28,신반포8,Mar-60,52.74,4,1981,38400,728.1001137656427,12,1
1780,1780,11650,잠원동,2006-03-28,새서울맨션,04월 19일,148.3,4,1975,54900,370.19554956169924,12,1
1781,1781,11650,잠원동,2006-03-28,신반포2,73,93.71,2,1978,80100,854.7646996051649,12,1
1782,1782,11650,잠원동,2006-03-28,신반포10,58-16,54.03,6,1981,40000,740.3294466037387,12,1
1783,1783,11650,잠원동,2006-03-28,훼미리,51,84.9,9,1992,67000,789.1637220259128,12,1
1784,1784,11650,잠원동,2006-03-28,신반포16,Dec-55,52.26,8,1983,37000,707.9984691924991,12,1
1785,1785,11650,잠원동,2006-03-29,훼미리,51,84.83,16,1992,71500,842.8621949781917,12,1
1786,1786,11650,잠원동,2006-03-29,강변,53-15,84.53,7,1987,71000,839.9384833786821,12,1
1787,1787,11650,잠원동,2006-03-29,대림,57,104.14,9,1979,90000,864.2212406376033,12,1
1788,1788,11650,잠원동,2006-03-29,한신그린,Aug-65,84.89,4,1993,70500,830.4865119566498,12,1
1789,1789,11650,잠원동,2006-03-29,신반포2,73,137.66,12,1978,128000,929.8271102716839,12,1
1790,1790,11650,잠원동,2006-03-29,신반포8,Mar-60,52.74,2,1981,38000,720.515737580584,12,1
1791,1791,11650,잠원동,2006-03-30,한강,Aug-49,84.53,2,1989,67800,802.0821010292204,12,1
1792,1792,11650,잠원동,2006-03-30,신반포4,70,100.11,2,1979,83000,829.0880031964839,12,1
1793,1793,11650,잠원동,2006-03-30,한신타운,Apr-60,78.39,13,1989,67900,866.1819109580304,12,1
1794,1794,11650,잠원동,2006-03-30,강변,53-15,66.29,3,1987,51500,776.8894252526776,12,1
1795,1795,11650,잠원동,2006-03-30,신반포5,Aug-64,101.91,8,1980,84000,824.2566970856639,12,1
1796,1796,11650,잠원동,2006-03-30,동아,157,84.91,9,2002,84000,989.282769991756,12,1
1797,1797,11650,잠원동,2006-03-30,신반포8,Mar-60,54.8,2,1981,38000,693.4306569343066,12,1
1798,1798,11650,잠원동,2006-03-31,우성,Jan-74,117.07,1,1978,92500,790.1255659007431,12,1
1799,1799,11650,잠원동,2006-03-31,신반포19,Feb-61,80.25,7,1982,65700,818.6915887850467,12,1
1800,1800,11650,잠원동,2006-03-31,중앙하이츠,71-17,75.44,11,1998,60000,795.3340402969247,12,1
1801,1801,11650,잠원동,2006-03-31,신반포10,58-16,54.11,9,1981,38900,718.9059323600075,12,1
1802,1802,11650,잠원동,2006-03-31,신반포10,58-16,54.43,1,1981,37900,696.3071835384898,12,1
1803,1803,11650,잠원동,2006-03-31,롯데캐슬갤럭시(50-1),Jan-50,132.16,12,2004,150000,1134.9878934624699,12,1
1804,1804,11650,반포동,2006-04-01,한신3차,01월 01일,108.89,5,1978,95000,872.44007714207,12,1
1805,1805,11650,반포동,2006-04-01,엠브이아파트,46,59.82,18,1994,29950,500.66867268472083,12,1
1882,1882,11650,방배동,2006-04-01,방배1차현대홈타운,1344,114.78,17,1999,95000,827.6703258407388,12,1
1883,1883,11650,방배동,2006-04-01,방배1차현대홈타운,1344,59.94,12,1999,41400,690.6906906906908,12,1
1993,1993,11650,서초동,2006-04-01,아남,1641-13,71.1,8,1989,47500,668.0731364275669,12,1
1994,1994,11650,서초동,2006-04-01,대림서초리시온,1671-5,49.92,8,2003,21800,436.69871794871796,12,1
1995,1995,11650,서초동,2006-04-01,삼호1차,1310,104.01,6,1979,82000,788.3857321411402,12,1
1996,1996,11650,서초동,2006-04-01,아크로비스타,1685-3,138.96,22,2004,168000,1208.9810017271157,12,1
1997,1997,11650,서초동,2006-04-01,서초동롯데캐슬리버티,1620-20,123.75,12,2005,100000,808.0808080808081,12,1
1998,1998,11650,서초동,2006-04-01,상지리츠빌(10),1517-6,175.22,5,2005,146000,833.2382148156603,12,1
2198,2198,11650,잠원동,2006-04-01,한강,Aug-49,84.53,12,1989,80000,946.4095587365432,12,1
2199,2199,11650,잠원동,2006-04-01,중앙하이츠,71-17,75.44,5,1998,58000,768.8229056203605,12,1
2200,2200,11650,잠원동,2006-04-01,한신타워,Nov-71,59.81,7,1996,48000,802.5413810399598,12,1
2201,2201,11650,잠원동,2006-04-01,한신타워,Nov-71,59.81,7,1996,50000,835.9806052499582,12,1
2202,2202,11650,잠원동,2006-04-01,중앙하이츠,71-17,75.44,9,1998,56500,748.9395546129374,12,1
