,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2348,2348,11710,거여동,2006-04-03,금호어울림,593,120.36,1,2003,59950,498.08906613492854,13,1
2349,2349,11710,거여동,2006-04-04,거여5단지,294,59.74,10,1997,17500,292.9360562437228,13,1
2350,2350,11710,거여동,2006-04-05,거여1단지,290,39.6,11,1997,18000,454.5454545454545,13,1
2351,2351,11710,거여동,2006-04-07,거여4단지,293,59.73,11,1997,40600,679.7254311066466,13,1
2379,2379,11710,마천동,2006-04-03,삼익1,573,84.9,11,1996,37500,441.6961130742049,13,1
2380,2380,11710,마천동,2006-04-03,현대그린빌,181,59.67,4,1998,28000,469.24752807105745,13,1
2390,2390,11710,문정동,2006-04-03,뉴파크팰리스,128-10,67.03,2,2003,25000,372.96732806206177,13,1
2391,2391,11710,문정동,2006-04-03,올림픽훼밀리타운,150,84.705,7,1988,90000,1062.511067823623,13,1
2392,2392,11710,문정동,2006-04-03,문정시영,145,39.69,4,1989,18300,461.0733182161754,13,1
2393,2393,11710,문정동,2006-04-03,대우3,117,84.96,13,2002,54500,641.4783427495292,13,1
2394,2394,11710,문정동,2006-04-04,문정래미안,1,150.58,11,2004,138000,916.4563687076636,13,1
2395,2395,11710,문정동,2006-04-04,올림픽훼밀리타운,150,136.325,2,1988,133000,975.6097560975611,13,1
2396,2396,11710,문정동,2006-04-04,올림픽훼밀리타운,150,158.705,1,1988,157500,992.4072965565041,13,1
2397,2397,11710,문정동,2006-04-05,건영1,Mar-72,77.68,3,1996,48300,621.7816683831102,13,1
2398,2398,11710,문정동,2006-04-05,문정시영,145,25.65,1,1989,10000,389.8635477582846,13,1
2399,2399,11710,문정동,2006-04-05,문정시영,145,39.69,2,1989,17500,440.9171075837743,13,1
2400,2400,11710,문정동,2006-04-06,현대,104,84.03,8,1991,40000,476.02046888016184,13,1
2401,2401,11710,문정동,2006-04-07,문정대우푸르지오,19,59.57,10,2001,33500,562.3636058418667,13,1
2402,2402,11710,문정동,2006-04-07,올림픽훼밀리타운,150,117.585,6,1988,130000,1105.583195135434,13,1
2403,2403,11710,문정동,2006-04-07,현대,104,84.03,8,1991,35000,416.5179102701416,13,1
2404,2404,11710,문정동,2006-04-08,올림픽훼밀리타운,150,84.751,14,1988,91000,1073.7336432608465,13,1
2405,2405,11710,문정동,2006-04-08,문정시영,145,46.26,3,1989,25800,557.7172503242542,13,1
2406,2406,11710,문정동,2006-04-08,문정시영,145,25.65,14,1989,10870,423.7816764132554,13,1
2407,2407,11710,문정동,2006-04-08,광남캐스빌(C동),140,84.89,2,2003,28500,335.72858993992224,13,1
2437,2437,11710,방이동,2006-04-03,방이금호어울림,157,84.3,9,2001,41800,495.8481613285884,13,1
2438,2438,11710,방이동,2006-04-03,인텍스빌,130-19,117.61,2,2000,38000,323.10177705977384,13,1
2439,2439,11710,방이동,2006-04-03,인택파크랜드,185,126.69,5,2004,65000,513.0633830610151,13,1
2440,2440,11710,방이동,2006-04-04,올림픽선수기자촌2단지,89,100.31,5,1988,120000,1196.29149636128,13,1
2441,2441,11710,방이동,2006-04-04,올림픽하이빌,205-6,149.95,8,2001,64000,426.8089363121041,13,1
2442,2442,11710,방이동,2006-04-05,올림픽선수기자촌1단지,89,72.01,1,1988,67500,937.3698097486459,13,1
2443,2443,11710,방이동,2006-04-05,올림픽선수기자촌2단지,89,100.31,3,1988,119000,1186.3224005582692,13,1
2444,2444,11710,방이동,2006-04-06,현대홈타운스위트101,197-4,148.68,2,2004,84000,564.9717514124294,13,1
2445,2445,11710,방이동,2006-04-06,세원아파트,169-2,60.76,4,2003,15900,261.6853192890059,13,1
2446,2446,11710,방이동,2006-04-06,방이금호어울림,157,84.3,5,2001,38000,450.77105575326215,13,1
2447,2447,11710,방이동,2006-04-06,올림픽선수기자촌1단지,89,121.23,4,1988,161000,1328.0541120184773,13,1
2448,2448,11710,방이동,2006-04-07,신동아타워,Feb-39,80.13,13,1995,29300,365.6558093098715,13,1
2449,2449,11710,방이동,2006-04-08,올림픽하이빌,205-6,149.95,11,2001,64900,432.810936978993,13,1
2450,2450,11710,방이동,2006-04-08,코오롱아파트,212-8,84.95,1,1991,50800,597.9988228369629,13,1
2451,2451,11710,방이동,2006-04-08,한양3,225,84.92,14,1985,67000,788.9778615167216,13,1
2452,2452,11710,방이동,2006-04-08,코오롱아파트,212-8,84.95,14,1991,58000,682.7545615067687,13,1
2481,2481,11710,석촌동,2006-04-03,서원파인뷰(101동),224-2,84.96,2,2003,29500,347.22222222222223,13,1
2492,2492,11710,송파동,2006-04-02,송파삼성래미안아파트,162,105.99,7,2001,88000,830.2670063213511,13,1
2493,2493,11710,송파동,2006-04-02,반도1차,167,65.41,2,1983,40000,611.5272894052897,13,1
2494,2494,11710,송파동,2006-04-02,반도1차,167,72.465,7,1983,45000,620.9894431794659,13,1
2495,2495,11710,송파동,2006-04-03,미성맨션,161,84.95,9,1985,60400,711.0064743967039,13,1
2496,2496,11710,송파동,2006-04-03,송파삼성래미안아파트,162,79.7,10,2001,62500,784.1907151819322,13,1
2497,2497,11710,송파동,2006-04-03,반도1차,167,53.8,12,1983,29500,548.3271375464684,13,1
2498,2498,11710,송파동,2006-04-03,한양아파트,119,105.52,10,1983,69850,661.9598180439727,13,1
2499,2499,11710,송파동,2006-04-03,가락삼익맨숀,166,108.338,11,1984,87000,803.0423304842253,13,1
2500,2500,11710,송파동,2006-04-04,2차한양아파트,151,84.92,11,1984,69900,823.12764955252,13,1
2501,2501,11710,송파동,2006-04-04,레이크해모로,Apr-58,84.75,4,2005,47350,558.7020648967551,13,1
2502,2502,11710,송파동,2006-04-05,송파삼성래미안아파트,162,105.99,5,2001,91000,858.5715633550335,13,1
2503,2503,11710,송파동,2006-04-07,반도1차,167,54.35,4,1983,28500,524.3790248390064,13,1
2504,2504,11710,송파동,2006-04-07,2차한양아파트,151,108.68,1,1984,82500,759.1093117408907,13,1
2505,2505,11710,송파동,2006-04-07,가락삼익맨숀,166,84.82799999999999,1,1984,60300,710.8501909746783,13,1
2506,2506,11710,송파동,2006-04-07,가락삼익맨숀,166,127.80799999999999,7,1984,101000,790.2478718077116,13,1
2507,2507,11710,송파동,2006-04-08,2차한양아파트,151,64.26,5,1984,50000,778.0890133831309,13,1
2508,2508,11710,송파동,2006-04-08,현대,163-14,59.91,11,1997,35000,584.209647805041,13,1
2549,2549,11710,신천동,2006-04-02,장미1,7,82.45,1,1979,80000,970.2850212249848,13,1
2550,2550,11710,신천동,2006-04-03,장미1,7,82.45,6,1979,85000,1030.9278350515463,13,1
2551,2551,11710,신천동,2006-04-04,진주,04월 20일,81.88,3,1980,85000,1038.104543234001,13,1
2552,2552,11710,신천동,2006-04-08,장미1,7,71.2,8,1979,70000,983.1460674157303,13,1
2580,2580,11710,오금동,2006-04-03,우창,164,76.42,4,1985,49000,641.1934048678356,13,1
2581,2581,11710,오금동,2006-04-03,아남,67,71.26,4,1992,33000,463.09289924221156,13,1
2582,2582,11710,오금동,2006-04-04,상아2차아파트,165,84.98,13,1988,59800,703.6949870557778,13,1
2583,2583,11710,오금동,2006-04-04,아남,67,47.88,11,1992,22500,469.92481203007515,13,1
2584,2584,11710,오금동,2006-04-04,대림,2,84.91,10,1988,69000,812.6251324932282,13,1
2585,2585,11710,오금동,2006-04-06,현대(2-4차),43,130.93,2,1985,114500,874.5130986023065,13,1
2586,2586,11710,오금동,2006-04-07,상아2차아파트,165,84.98,3,1988,58800,691.9275123558484,13,1
2587,2587,11710,오금동,2006-04-07,우창,164,76.42,12,1985,50400,659.5132164354881,13,1
2588,2588,11710,오금동,2006-04-08,대림,2,84.91,5,1988,73000,859.733835826169,13,1
2589,2589,11710,오금동,2006-04-08,대림,2,84.91,15,1988,62300,733.7180544105523,13,1
2611,2611,11710,잠실동,2006-04-02,우성아파트,101-1,80.39,12,1981,48000,597.0891901977858,13,1
2612,2612,11710,잠실동,2006-04-03,주공아파트 5단지,27,82.51,7,1978,144000,1745.2430008483818,13,1
2613,2613,11710,잠실동,2006-04-03,우성아파트,101-1,82.06,7,1981,55750,679.3809407750426,13,1
2614,2614,11710,잠실동,2006-04-03,갤러리아팰리스,40,151.999,34,2005,166000,1092.1124481082113,13,1
2615,2615,11710,잠실동,2006-04-04,우성4차,320,81.14,13,1983,43500,536.1104264234656,13,1
2616,2616,11710,잠실동,2006-04-06,우성아파트,101-1,80.39,6,1981,58500,727.7024505535514,13,1
2617,2617,11710,잠실동,2006-04-06,우성아파트,101-1,80.35,4,1981,59500,740.5102675793404,13,1
2618,2618,11710,잠실동,2006-04-06,현대,331,84.68,11,1990,52700,622.342938119981,13,1
2619,2619,11710,잠실동,2006-04-06,현대,331,84.68,1,1990,52700,622.342938119981,13,1
2620,2620,11710,잠실동,2006-04-06,주공아파트 5단지,27,76.5,6,1978,113000,1477.124183006536,13,1
2621,2621,11710,잠실동,2006-04-08,현대,331,84.68,2,1990,49800,588.0963627775153,13,1
2655,2655,11710,풍납동,2006-04-02,동아한가람1,506,84.38,3,1995,33000,391.0879355297464,13,1
2656,2656,11710,풍납동,2006-04-03,신동아파밀리에,220-2,59.36,6,1993,18200,306.60377358490564,13,1
2657,2657,11710,풍납동,2006-04-03,현대1,413-1,83.02,2,1995,45000,542.0380631173211,13,1
2658,2658,11710,풍납동,2006-04-03,한강극동,508,84.76,8,1995,41800,493.15714959886736,13,1
2659,2659,11710,풍납동,2006-04-03,대아(제101상가동),163,84.99,10,1998,33750,397.10554182845044,13,1
2660,2660,11710,풍납동,2006-04-03,한강극동,508,59.26,6,1995,28000,472.4940938238272,13,1
2661,2661,11710,풍납동,2006-04-04,송파현대힐스테이트,511,84.99,8,2006,46800,550.653018002118,13,1
2662,2662,11710,풍납동,2006-04-04,미성,219,116.965,9,1985,56000,478.77570213311674,13,1
2663,2663,11710,풍납동,2006-04-04,쌍용,401-1,84.85,16,1994,44000,518.5621685327048,13,1
2664,2664,11710,풍납동,2006-04-04,극동,391,59.975,14,1987,35500,591.9132972071696,13,1
2665,2665,11710,풍납동,2006-04-04,신성노바빌아파트,510,84.96,18,2000,42800,503.76647834274956,13,1
2666,2666,11710,풍납동,2006-04-05,동아한가람1,506,84.38,17,1995,43500,515.5250059255748,13,1
2667,2667,11710,풍납동,2006-04-05,한강극동,508,59.26,5,1995,26500,447.18191022612217,13,1
2668,2668,11710,풍납동,2006-04-05,현대1,413-1,83.02,1,1995,42000,505.90219224283305,13,1
2669,2669,11710,풍납동,2006-04-05,미성,219,129.225,6,1985,51000,394.6604759141033,13,1
2670,2670,11710,풍납동,2006-04-05,현대리버빌1지구,260,43.2,11,1999,18900,437.49999999999994,13,1
2671,2671,11710,풍납동,2006-04-05,쌍용,401-1,84.79,16,1994,45500,536.6198844203326,13,1
2672,2672,11710,풍납동,2006-04-06,신동아파밀리에,220-2,84.63,11,1993,31000,366.3003663003663,13,1
2673,2673,11710,풍납동,2006-04-06,한강극동,508,59.26,9,1995,26500,447.18191022612217,13,1
2674,2674,11710,풍납동,2006-04-06,쌍용,401-1,84.85,10,1994,45000,530.3476723629935,13,1
2675,2675,11710,풍납동,2006-04-06,대아(제101상가동),163,84.99,8,1998,33000,388.2809742322626,13,1
2676,2676,11710,풍납동,2006-04-06,한강극동,508,114.76,12,1995,57500,501.0456605088881,13,1
2677,2677,11710,풍납동,2006-04-07,신성노바빌아파트,510,114.6,5,2000,52000,453.7521815008726,13,1
2678,2678,11710,풍납동,2006-04-07,대아(제101상가동),163,60.0,4,1998,22500,375.0,13,1
2679,2679,11710,풍납동,2006-04-07,우성,388-7,84.93,9,1984,60300,709.9964676792653,13,1
2680,2680,11710,풍납동,2006-04-08,현대리버빌2지구,261,84.97,3,1999,38500,453.1010945039426,13,1
2681,2681,11710,풍납동,2006-04-08,씨티극동1,509,114.63,17,1998,61000,532.146907441333,13,1
2682,2682,11710,풍납동,2006-04-08,현대리버빌2지구,261,84.97,3,1999,38500,453.1010945039426,13,1
2683,2683,11710,풍납동,2006-04-08,동아한가람1,506,84.38,11,1995,36000,426.6413842142688,13,1
