,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41152,41152,11200,성수동1가,2020-12-17,동아그린,708,58.32,7,1999,92000,1577.5034293552812,780,1
41153,41153,11200,성수동1가,2020-12-19,현대그린,Feb-33,81.48,11,1994,130000,1595.4835542464407,780,1
41171,41171,11200,성수동2가,2020-12-14,롯데캐슬파크,835,117.17399999999999,9,2003,160000,1365.4906378548144,780,1
41172,41172,11200,성수동2가,2020-12-16,현대I-PARK,834,84.98,22,2003,140000,1647.4464579901153,780,1
41202,41202,11200,옥수동,2020-12-13,옥수하이츠,100,84.86,3,1998,147000,1732.2649069054914,780,1
41203,41203,11200,옥수동,2020-12-16,삼성,250,114.666,1,1999,155000,1351.7520450700295,780,1
41204,41204,11200,옥수동,2020-12-16,래미안 옥수 리버젠,561,84.73,3,2012,168000,1982.768794995869,780,1
41205,41205,11200,옥수동,2020-12-17,옥수파크힐스 117동~125동,528-1,59.77,11,2016,152500,2551.4472143215658,780,1
41206,41206,11200,옥수동,2020-12-17,옥수하이츠,100,84.86,12,1998,160000,1885.4584020740042,780,1
41207,41207,11200,옥수동,2020-12-19,옥수파크힐스101동~116동,528,59.88,4,2016,153000,2555.1102204408817,780,1
41208,41208,11200,옥수동,2020-12-19,삼성,250,59.7,1,1999,107000,1792.2948073701841,780,1
41209,41209,11200,옥수동,2020-12-19,현대,4,71.05,13,1990,132000,1857.8465869106265,780,1
41210,41210,11200,옥수동,2020-12-19,래미안 옥수 리버젠,561,59.84,11,2012,146000,2439.839572192513,780,1
41211,41211,11200,옥수동,2020-12-19,옥수파크힐스101동~116동,528,84.3,13,2016,177000,2099.644128113879,780,1
41233,41233,11200,응봉동,2020-12-15,대림(1차),100,126.66,13,1986,155000,1223.748618348334,780,1
41234,41234,11200,응봉동,2020-12-16,신동아,275,59.97,3,1996,85000,1417.3753543438386,780,1
41235,41235,11200,응봉동,2020-12-19,대림강변,15,84.42,1,2001,118000,1397.7730395640842,780,1
41236,41236,11200,응봉동,2020-12-19,신동아,275,59.97,2,1996,80000,1334.0003335000833,780,1
41260,41260,11200,하왕십리동,2020-12-14,극동미라주,1058,84.33,23,2001,97000,1150.2430926123563,780,1
41261,41261,11200,하왕십리동,2020-12-14,센트라스아파트,1070,84.99,24,2016,164500,1935.521826097188,780,1
41262,41262,11200,하왕십리동,2020-12-17,왕십리풍림아이원,1061,59.93600000000001,6,2004,97000,1618.392952482648,780,1
41263,41263,11200,하왕십리동,2020-12-19,센트라스아파트,1070,84.99,1,2016,147000,1729.6152488528064,780,1
41264,41264,11200,하왕십리동,2020-12-19,센트라스아파트,1070,59.99,7,2016,123000,2050.3417236206033,780,1
41265,41265,11200,하왕십리동,2020-12-19,센트라스아파트,1070,115.99,18,2016,180500,1556.1686352271747,780,1
41266,41266,11200,하왕십리동,2020-12-19,왕십리자이,1071,59.99,15,2017,120000,2000.3333888981497,780,1
41267,41267,11200,하왕십리동,2020-12-19,극동미라주,1058,84.33,3,2001,100000,1185.8176212498518,780,1
41292,41292,11200,행당동,2020-12-13,서울숲리버뷰자이,380,84.98,29,2018,174500,2053.4243351376795,780,1
41293,41293,11200,행당동,2020-12-14,서울숲리버뷰자이,380,84.96,11,2018,178000,2095.1035781544256,780,1
41294,41294,11200,행당동,2020-12-15,서울숲 한신 더 휴,349,84.95,13,2003,124500,1465.5679811653913,780,1
41295,41295,11200,행당동,2020-12-16,서울숲리버뷰자이,380,84.9,9,2018,170000,2002.3557126030623,780,1
41296,41296,11200,행당동,2020-12-19,행당 한진타운,346,84.71,8,2000,125000,1475.6227127847953,780,1
41297,41297,11200,행당동,2020-12-19,신동아,344,84.96,15,1995,107000,1259.4161958568739,780,1
41298,41298,11200,행당동,2020-12-19,행당 한진타운,346,114.62,12,2000,142000,1238.8762868609317,780,1
41299,41299,11200,행당동,2020-12-19,서울숲리버뷰자이,380,84.95,9,2018,178000,2095.3502060035316,780,1
41300,41300,11200,행당동,2020-12-19,서울숲리버뷰자이,380,108.93,22,2018,213000,1955.3841916827319,780,1
