,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11390,11390,11305,미아동,2015-02-11,에스케이북한산시티,1353,59.98,10,2004,27750,462.6542180726909,475,1
11391,11391,11305,미아동,2015-02-11,삼성래미안트리베라2단지,812,59.38,2,2010,35000,589.4240485011788,475,1
11392,11392,11305,미아동,2015-02-11,래미안트리베라1단지,813,84.97,13,2010,46800,550.7826291632341,475,1
11393,11393,11305,미아동,2015-02-11,현대성우,561-2,59.4,7,1998,23000,387.20538720538724,475,1
11394,11394,11305,미아동,2015-02-11,두산위브트레지움,811,84.99,5,2011,41900,492.99917637369106,475,1
11395,11395,11305,미아동,2015-02-12,두산위브트레지움,811,59.82,4,2011,35500,593.4470076897359,475,1
11396,11396,11305,미아동,2015-02-12,에스케이북한산시티,1353,59.98,25,2004,27200,453.48449483161056,475,1
11397,11397,11305,미아동,2015-02-12,벽산라이브파크,1354,84.89,17,2004,32850,386.97137472022615,475,1
11398,11398,11305,미아동,2015-02-12,미아동부센트레빌,474,84.93,3,2006,41500,488.6377016366419,475,1
11399,11399,11305,미아동,2015-02-13,에스케이북한산시티,1353,59.98,2,2004,27100,451.8172724241414,475,1
11400,11400,11305,미아동,2015-02-13,송천센트레빌,461,59.818000000000005,8,2010,38500,643.6189775652813,475,1
11401,11401,11305,미아동,2015-02-13,삼성래미안트리베라2단지,812,84.18,8,2010,42400,503.6825849370396,475,1
11402,11402,11305,미아동,2015-02-13,두산위브트레지움,811,84.97,10,2011,43300,509.5916205719666,475,1
11403,11403,11305,미아동,2015-02-13,경남아너스빌,796,84.9134,5,2008,36500,429.8497057001604,475,1
11404,11404,11305,미아동,2015-02-13,성북프라자,318-5,68.675,7,2009,28000,407.71751001092105,475,1
11405,11405,11305,미아동,2015-02-14,에스케이북한산시티,1353,59.98,8,2004,27500,458.48616205401805,475,1
11406,11406,11305,미아동,2015-02-14,경남아너스빌,796,84.9134,15,2008,37500,441.62640996591824,475,1
11407,11407,11305,미아동,2015-02-14,에스케이북한산시티,1353,59.98,15,2004,29000,483.4944981660554,475,1
11408,11408,11305,미아동,2015-02-14,삼성래미안트리베라2단지,812,58.99,12,2010,36750,622.9869469401593,475,1
11409,11409,11305,미아동,2015-02-14,에스케이북한산시티,1353,84.86,15,2004,34700,408.90879094979965,475,1
11410,11410,11305,미아동,2015-02-14,에스케이북한산시티,1353,84.76,12,2004,35200,415.29023124115145,475,1
11411,11411,11305,미아동,2015-02-14,삼각산아이원,1357,84.705,4,2003,35500,419.10158786376246,475,1
11412,11412,11305,미아동,2015-02-14,현대(190-2),190-2,84.91,3,1992,33900,399.246260746673,475,1
11482,11482,11305,번동,2015-02-08,한진,658,84.97,1,2000,26050,306.5787925150053,475,1
11483,11483,11305,번동,2015-02-09,번동솔그린,136,59.82,20,1999,21700,362.7549314610498,475,1
11484,11484,11305,번동,2015-02-11,주공4단지,234,84.79,10,1991,32000,377.4029956362778,475,1
11485,11485,11305,번동,2015-02-11,주공1단지,242,41.3,12,1991,16300,394.6731234866828,475,1
11486,11486,11305,번동,2015-02-11,효성인텔리안,418-3,71.05,14,2005,24700,347.64250527797327,475,1
11487,11487,11305,번동,2015-02-12,삼성,470-1,59.77,13,1998,25300,423.2892755562991,475,1
11488,11488,11305,번동,2015-02-12,주공1단지,242,79.07,8,1991,30000,379.4106487922095,475,1
11489,11489,11305,번동,2015-02-14,번동금호어울림,656,84.96,17,1998,30500,358.99246704331455,475,1
11490,11490,11305,번동,2015-02-14,주공1단지,242,79.07,1,1991,28500,360.440116352599,475,1
11491,11491,11305,번동,2015-02-14,오동공원현대,760,117.2775,14,2001,40500,345.33478288674297,475,1
11515,11515,11305,수유동,2015-02-09,극동,553-61,84.99,2,1992,26600,312.9779974114602,475,1
11516,11516,11305,수유동,2015-02-10,청솔(269-25),269-25,67.32,6,2009,22500,334.2245989304813,475,1
11517,11517,11305,수유동,2015-02-12,래미안수유,730,59.88,7,2001,30000,501.002004008016,475,1
11518,11518,11305,수유동,2015-02-12,극동,553-61,84.99,4,1992,28050,330.0388280974232,475,1
11519,11519,11305,수유동,2015-02-14,극동,553-61,84.99,9,1992,28000,329.4505235910107,475,1
