,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21649,21649,11650,반포동,2012-10-27,반포미도2차아파트,May-60,59.07,6,1989,49000,829.524293211444,355,1
21677,21677,11650,방배동,2012-10-21,서리풀e편한세상,906-13,121.48,13,2010,145000,1193.6121172209416,355,1
21678,21678,11650,방배동,2012-10-21,브라운스톤방배,899-16,84.95,15,2005,69000,812.2424955856386,355,1
21679,21679,11650,방배동,2012-10-23,방배아트 e-편한세상 106,486-8,74.87,5,2005,49500,661.1459863763857,355,1
21680,21680,11650,방배동,2012-10-23,SK리더스뷰(파스텔시티),444-3,84.86,15,2006,66500,783.643648362008,355,1
21681,21681,11650,방배동,2012-10-23,방배1차현대홈타운,1344,84.96,6,1999,72300,850.9887005649719,355,1
21682,21682,11650,방배동,2012-10-23,방배임광,1010-1,65.85,8,1988,50000,759.3014426727411,355,1
21683,21683,11650,방배동,2012-10-23,서리풀e편한세상,906-13,59.94,2,2010,68000,1134.467801134468,355,1
21684,21684,11650,방배동,2012-10-24,방배자이,888-53,194.92,2,2003,120000,615.637184485943,355,1
21685,21685,11650,방배동,2012-10-24,방배신삼호,725,105.04,9,1983,83500,794.9352627570449,355,1
21686,21686,11650,방배동,2012-10-25,한신트리플,816-1,62.75,4,2004,39000,621.5139442231076,355,1
21687,21687,11650,방배동,2012-10-25,렉스빌,847-25,244.68,4,2002,150000,613.0456105934281,355,1
21688,21688,11650,방배동,2012-10-27,임광,1015,84.78,5,1985,65500,772.5878744987025,355,1
21689,21689,11650,방배동,2012-10-27,노블씨티,802-8,214.32,5,2008,155000,723.2176185143711,355,1
21690,21690,11650,방배동,2012-10-27,프리우스,846-1,75.32,3,2004,58000,770.047796070101,355,1
21731,21731,11650,서초동,2012-10-21,서초현대,1648-2,53.01,11,1999,43500,820.5998868138088,355,1
21732,21732,11650,서초동,2012-10-22,서초래미안,1682,111.32,8,2003,99700,895.6162414660439,355,1
21733,21733,11650,서초동,2012-10-22,삼풍아파트,1685,165.92,4,1988,153000,922.1311475409836,355,1
21734,21734,11650,서초동,2012-10-23,무지개,1335,77.71,3,1978,56500,727.0621541629134,355,1
21735,21735,11650,서초동,2012-10-23,우성2,1331,101.95,5,1979,84000,823.9333006375674,355,1
21736,21736,11650,서초동,2012-10-23,아크로비스타,1685-3,138.96,36,2004,111500,802.3891767415083,355,1
21737,21737,11650,서초동,2012-10-23,강남태영데시앙루브,1303-35,94.69,12,2005,50000,528.0388636603655,355,1
21738,21738,11650,서초동,2012-10-24,밀라텔쉐르빌,1316-31,45.62,14,2001,31000,679.5265234546252,355,1
21739,21739,11650,서초동,2012-10-24,유원서초,1687,84.82,1,1993,59000,695.5906625795803,355,1
21740,21740,11650,서초동,2012-10-24,우성아파트,1326-17,59.93,4,1998,56000,934.4234940764225,355,1
21741,21741,11650,서초동,2012-10-24,아크로비스타,1685-3,172.28,25,2004,167000,969.3522173206408,355,1
21742,21742,11650,서초동,2012-10-24,무지개,1335,77.71,2,1978,56000,720.6279758074894,355,1
21743,21743,11650,서초동,2012-10-24,서초한신리빙타워,1533,47.87,9,1999,25500,532.6927094213495,355,1
21744,21744,11650,서초동,2012-10-25,무지개,1335,101.1,6,1978,74800,739.8615232443126,355,1
21745,21745,11650,서초동,2012-10-25,래미안서초스위트,1301-6,95.8079,18,2009,94800,989.479990689703,355,1
21746,21746,11650,서초동,2012-10-26,서초아트자이,1583-10,165.5725,15,2009,204849,1237.2163251747725,355,1
21747,21747,11650,서초동,2012-10-26,삼풍아파트,1685,79.47,9,1988,77000,968.9190889643891,355,1
21748,21748,11650,서초동,2012-10-26,아크로비스타,1685-3,220.55,18,2004,192000,870.5508954885513,355,1
21749,21749,11650,서초동,2012-10-26,무지개,1335,76.89,12,1978,56000,728.313174665106,355,1
21750,21750,11650,서초동,2012-10-26,신원아침도시(1420),1420-18,84.34,15,2005,62600,742.2338155086554,355,1
21751,21751,11650,서초동,2012-10-26,대림서초리시온,1671-5,49.92,8,2003,31500,631.0096153846154,355,1
21752,21752,11650,서초동,2012-10-27,서초삼성래미안,1641-1,84.97,16,2001,69000,812.0513122278452,355,1
21753,21753,11650,서초동,2012-10-27,래미안서초유니빌,1445-4,43.623999999999995,21,2003,27300,625.8023106546856,355,1
21754,21754,11650,서초동,2012-10-27,동원베네스트아파트,1350-13,84.9,9,2002,56000,659.5995288574793,355,1
21755,21755,11650,서초동,2012-10-27,서초래미안,1682,127.66,26,2003,109000,853.8304872317093,355,1
21756,21756,11650,서초동,2012-10-27,롯데캐슬클래식,1312-3,84.98,20,2006,84000,988.4678747940692,355,1
21757,21757,11650,서초동,2012-10-27,롯데캐슬클래식,1312-3,120.18,14,2006,117000,973.5396904643035,355,1
21758,21758,11650,서초동,2012-10-27,서초동삼성쉐르빌2,1330,70.49,14,2002,42500,602.9224003404738,355,1
21770,21770,11650,양재동,2012-10-23,다원아파트,340-8,79.23,2,2002,46000,580.5881610501073,355,1
21822,21822,11650,잠원동,2012-10-21,신반포5,Aug-64,109.34,5,1980,84500,772.8187305652094,355,1
21823,21823,11650,잠원동,2012-10-21,한신로얄,63-34,81.23,4,1992,64000,787.8862489228118,355,1
21824,21824,11650,잠원동,2012-10-22,한강,Aug-49,84.53,14,1989,77500,916.8342600260263,355,1
21825,21825,11650,잠원동,2012-10-22,신반포11,58-24,110.42,9,1981,90000,815.069733743887,355,1
21826,21826,11650,잠원동,2012-10-22,동아,157,59.92,4,2002,63900,1066.4218958611482,355,1
21827,21827,11650,잠원동,2012-10-22,롯데캐슬갤럭시,50,133.41,11,2002,116000,869.5000374784499,355,1
21828,21828,11650,잠원동,2012-10-22,롯데캐슬갤럭시(50-1),Jan-50,132.16,8,2004,120000,907.9903147699758,355,1
21829,21829,11650,잠원동,2012-10-22,신반포5,Aug-64,106.75,5,1980,85000,796.2529274004684,355,1
21830,21830,11650,잠원동,2012-10-23,신반포10,58-16,53.88,9,1981,50000,927.9881217520415,355,1
21831,21831,11650,잠원동,2012-10-23,현대,53,84.87,11,1993,71500,842.4649463885943,355,1
21832,21832,11650,잠원동,2012-10-23,한신,Mar-56,84.52,11,1992,87700,1037.6242309512543,355,1
21833,21833,11650,잠원동,2012-10-23,신반포청구,Feb-63,84.86,3,1998,80000,942.7292010370021,355,1
21834,21834,11650,잠원동,2012-10-24,한강,Aug-49,84.53,12,1989,78000,922.7493197681297,355,1
21835,21835,11650,잠원동,2012-10-24,롯데캐슬갤럭시(50-1),Jan-50,132.16,16,2004,117000,885.2905569007264,355,1
21836,21836,11650,잠원동,2012-10-25,신반포12,May-50,55.45,11,1982,43500,784.4905320108205,355,1
21837,21837,11650,잠원동,2012-10-26,신반포12,May-50,55.45,12,1982,43800,789.9008115419297,355,1
21838,21838,11650,잠원동,2012-10-26,우성,Jan-74,144.69,2,1978,119000,822.4479922593131,355,1
21839,21839,11650,잠원동,2012-10-26,강변,53-15,84.53,11,1987,74000,875.4288418313025,355,1
21840,21840,11650,잠원동,2012-10-26,브라운스톤잠원,Feb-67,84.94,3,2003,77000,906.5222510007064,355,1
21841,21841,11650,잠원동,2012-10-27,신반포8,Mar-60,141.53,2,1981,116000,819.6142160672649,355,1
21842,21842,11650,잠원동,2012-10-27,한신로얄,63-34,81.23,6,1992,64000,787.8862489228118,355,1
