,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15611,15611,11530,구로동,2009-10-14,구로두산위브,1278,36.88,6,2006,21350,578.9045553145336,197,1
15612,15612,11530,구로동,2009-10-15,구로두산위브,1278,36.88,19,2006,22000,596.529284164859,197,1
15613,15613,11530,구로동,2009-10-16,(798-24),798-24,49.03,2,1998,17000,346.72649398327553,197,1
15614,15614,11530,구로동,2009-10-16,신성미소지움,1274,84.23,15,2003,36400,432.1500652974,197,1
15615,15615,11530,구로동,2009-10-16,한일유앤아이,1281,84.962,10,2006,35500,417.8338551352369,197,1
15616,15616,11530,구로동,2009-10-17,우리유앤미,1277,59.45,13,2004,25000,420.52144659377626,197,1
15617,15617,11530,구로동,2009-10-17,이화우성,1260,84.98,4,1998,39900,469.5222405271828,197,1
15618,15618,11530,구로동,2009-10-17,(718-12)부국주택,718-12,42.96,1,2000,14500,337.52327746741156,197,1
15619,15619,11530,구로동,2009-10-17,주공2,685-223,49.94,4,1987,25800,516.6199439327193,197,1
15620,15620,11530,구로동,2009-10-17,삼성래미안,256-1,78.665,4,2004,44500,565.689951058285,197,1
15621,15621,11530,구로동,2009-10-17,우리유앤미,1277,84.71,18,2004,33950,400.7791287923504,197,1
15622,15622,11530,구로동,2009-10-17,주공1,685-222,73.08,15,1986,33300,455.6650246305419,197,1
15623,15623,11530,구로동,2009-10-17,신도림현대,560,80.01,11,1994,25000,312.4609423822022,197,1
15671,15671,11530,신도림동,2009-10-12,대림1,642,59.88,21,1999,32850,548.5971943887776,197,1
15672,15672,11530,신도림동,2009-10-13,미성,290,52.45,8,1989,26000,495.71020019065776,197,1
15673,15673,11530,신도림동,2009-10-14,현대홈타운아파트,641,64.23,4,1999,31000,482.64051066479834,197,1
15674,15674,11530,신도림동,2009-10-15,동아3,645,84.99,2,2000,50000,588.3045064125191,197,1
15675,15675,11530,신도림동,2009-10-15,대림2,642,59.88,3,2001,31400,524.3820975283901,197,1
15676,15676,11530,신도림동,2009-10-16,대림1,642,59.88,3,1999,29700,495.9919839679358,197,1
15677,15677,11530,신도림동,2009-10-16,동아1,643,59.978,14,1999,36200,603.5546367001234,197,1
15678,15678,11530,신도림동,2009-10-16,신도림2차푸르지오,338,121.24,11,2008,61392,506.36753546684264,197,1
15679,15679,11530,신도림동,2009-10-17,동아3,645,84.99,24,2000,55000,647.134957053771,197,1
15700,15700,11530,오류동,2009-10-14,영풍마드레빌,342,59.818999999999996,10,2002,30500,509.8714455273408,197,1
15701,15701,11530,오류동,2009-10-15,금강(343),343,60.053999999999995,1,2003,32400,539.514437006694,197,1
15722,15722,11530,항동,2009-10-11,현대홈타운스위트,233,84.9852,4,2004,39000,458.9034325976758,197,1
