,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7782,7782,11680,도곡동,2007-02-28,한신(개포),464,83.86,6,1985,118000,1407.1070832339615,60,1
7793,7793,11680,삼성동,2007-02-28,LG선릉에클라트(B),142-3,36.35,15,2004,16000,440.16506189821183,60,1
7794,7794,11680,삼성동,2007-02-28,우정에쉐르2,144-10,59.75,7,2004,33000,552.3012552301255,60,1
7803,7803,11680,수서동,2007-02-26,신동아,736,39.51,1,1992,28900,731.4603897747406,60,1
7804,7804,11680,수서동,2007-02-26,까치마을,746,49.5,12,1993,52100,1052.5252525252524,60,1
7805,7805,11680,수서동,2007-02-28,까치마을,746,34.44,6,1993,27200,789.7793263646922,60,1
7810,7810,11680,신사동,2007-02-27,강남상가,510-11,126.51,6,1974,40000,316.1805390878191,60,1
7820,7820,11680,압구정동,2007-02-26,미성2차,397,74.4,7,1987,11000,147.8494623655914,60,1
7821,7821,11680,압구정동,2007-02-28,현대8차(성수현대:91~95동),481,107.64,12,1980,124000,1151.9881085098477,60,1
7843,7843,11680,역삼동,2007-02-26,쎄비앙 101동,778,116.82,1,2007,47000,402.3283684300634,60,1
7844,7844,11680,역삼동,2007-02-26,한화진넥스빌,706-20,43.58,22,2001,14400,330.42680128499313,60,1
7845,7845,11680,역삼동,2007-02-27,한스빌(836),836,31.78,11,1996,9800,308.3700440528634,60,1
7846,7846,11680,역삼동,2007-02-28,개나리6,711,79.34,3,1980,78000,983.1106629694983,60,1
7847,7847,11680,역삼동,2007-02-28,강남역우정에쉐르,823-7,16.78,9,2004,9950,592.9678188319427,60,1
7859,7859,11680,일원동,2007-02-26,푸른마을 아파트 101동~111동,719,59.76,14,1994,64000,1070.9504685408301,60,1
7862,7862,11680,개포동,2007-03-01,성원대치2단지아파트,12,39.53,12,1992,40700,1029.5977738426511,60,1
7863,7863,11680,개포동,2007-03-02,개포주공 4단지,189,35.64,1,1982,53700,1506.7340067340067,60,1
7864,7864,11680,개포동,2007-03-02,개포주공 6단지,185,83.21,4,1983,125000,1502.2232904698956,60,1
7865,7865,11680,개포동,2007-03-02,주공2,140,25.43,2,1982,42000,1651.5926071569013,60,1
7866,7866,11680,개포동,2007-03-03,성원대치2단지아파트,12,39.53,4,1992,39200,991.6519099418163,60,1
7867,7867,11680,개포동,2007-03-03,성원대치2단지아파트,12,33.18,6,1992,28700,864.9789029535865,60,1
7911,7911,11680,논현동,2007-03-02,논현동월드메르디앙,212-13,115.9483,6,2007,43850,378.1857948758196,60,1
7912,7912,11680,논현동,2007-03-02,힐스빌7,Feb-46,151.02,4,2003,58000,384.05509204078925,60,1
7913,7913,11680,논현동,2007-03-03,케이씨빌,104-23,113.77,4,2004,45000,395.53485101520613,60,1
7927,7927,11680,대치동,2007-03-01,대치하나빌,1015-6,197.4,2,2003,120000,607.90273556231,60,1
7928,7928,11680,대치동,2007-03-02,대우아이빌명문가(891-23),891-23,33.06,10,2004,13300,402.2988505747126,60,1
7929,7929,11680,대치동,2007-03-02,테헤란로대우아이빌(891-6),891-6,29.02,20,2004,12400,427.29152308752583,60,1
7930,7930,11680,대치동,2007-03-02,대치동우정에쉐르2(890-42),890-42,68.59,5,2004,28351,413.3401370462166,60,1
7948,7948,11680,도곡동,2007-03-03,경남,967,84.94,6,2005,73000,859.4301860136567,60,1
7984,7984,11680,수서동,2007-03-01,신동아,736,33.18,5,1992,20700,623.869801084991,60,1
8004,8004,11680,신사동,2007-03-02,하야트빌,551-5,46.37,5,2005,16500,355.83351304722885,60,1
8009,8009,11680,압구정동,2007-03-01,한양1차(영동한양),490,49.98,5,1977,75000,1500.6002400960385,60,1
8010,8010,11680,압구정동,2007-03-02,미성2차,397,140.9,6,1987,174500,1238.4669978708303,60,1
8017,8017,11680,역삼동,2007-03-02,현대휴먼터치빌,606-18,35.88,11,1999,15500,431.99554069119284,60,1
8018,8018,11680,역삼동,2007-03-02,쎄비앙 102동,778-5,109.35,3,2007,41000,374.94284407864654,60,1
8019,8019,11680,역삼동,2007-03-02,역삼동프라임,664-21,125.11,1,2005,49000,391.65534329789784,60,1
8020,8020,11680,역삼동,2007-03-03,대우디오빌플러스,824-25,34.41,6,2004,16000,464.9811101424005,60,1
