,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42011,42011,11560,문래동3가,2018-06-09,문래동금호어울림,97,84.97,8,2006,76500,900.3177592091326,648,1
42012,42012,11560,문래동3가,2018-06-09,문래자이,54,84.98,20,2001,90000,1059.0727229936456,648,1
42019,42019,11560,문래동4가,2018-06-08,문래동삼환,43,84.98,15,2001,55000,647.2111084961167,648,1
42022,42022,11560,문래동5가,2018-06-04,진주,22,83.72,3,1984,54750,653.9655996177736,648,1
42025,42025,11560,문래동6가,2018-06-08,한신,43,62.36,5,1985,43700,700.769724182168,648,1
42026,42026,11560,문래동6가,2018-06-09,유원문래,11월 01일,84.98,1,1991,45800,538.9503412567663,648,1
42037,42037,11560,신길동,2018-06-03,우성1,365,49.64,8,1986,46500,936.7445608380339,648,1
42038,42038,11560,신길동,2018-06-04,우성2,4518,64.4,5,1986,62900,976.7080745341614,648,1
42039,42039,11560,신길동,2018-06-04,건영,364,60.27,5,1985,49500,821.304131408661,648,1
42040,42040,11560,신길동,2018-06-04,대방전철,1343,75.9,4,1976,44000,579.7101449275361,648,1
42041,42041,11560,신길동,2018-06-09,삼두,02월 03일,57.87,4,1987,35000,604.8038707447728,648,1
42042,42042,11560,신길동,2018-06-09,우성3,4656,83.66,13,1989,58500,699.2589050920392,648,1
42070,42070,11560,양평동1가,2018-06-08,신동아,20,50.81,4,1982,41500,816.768352686479,648,1
42076,42076,11560,양평동3가,2018-06-05,거성파스텔,Jan-90,59.96,21,1999,52300,872.2481654436291,648,1
42077,42077,11560,양평동3가,2018-06-09,현대6,101,84.94,25,2000,63000,741.7000235460325,648,1
42087,42087,11560,양평동5가,2018-06-06,한신,76,59.94,4,1996,48700,812.4791458124791,648,1
42088,42088,11560,양평동5가,2018-06-09,한신,76,84.87,11,1996,69400,817.7212206904677,648,1
42089,42089,11560,양평동5가,2018-06-09,한신,76,84.87,15,1996,64700,762.3424060327559,648,1
42096,42096,11560,양평동6가,2018-06-09,선유도삼성홈타운,101,42.98,9,2015,30700,714.2857142857143,648,1
42099,42099,11560,여의도동,2018-06-06,롯데캐슬엠파이어,36,126.75,5,2005,105500,832.3471400394477,648,1
42100,42100,11560,여의도동,2018-06-08,삼익,51,123.27,9,1974,125500,1018.0903707309159,648,1
42101,42101,11560,여의도동,2018-06-08,목화,30,89.26,7,1977,108500,1215.5500784225856,648,1
42102,42102,11560,여의도동,2018-06-08,한양,42,105.72,7,1975,117500,1111.4264093832767,648,1
42103,42103,11560,여의도동,2018-06-09,목화,30,67.11,4,1977,95000,1415.5863507673969,648,1
42104,42104,11560,여의도동,2018-06-09,리첸시아,61,164.64,37,2003,155000,941.4480077745385,648,1
42128,42128,11560,영등포동,2018-06-06,영등포푸르지오,647,73.133,14,2002,69000,943.4865245511603,648,1
42129,42129,11560,영등포동,2018-06-09,영등포푸르지오,647,84.84,2,2002,69000,813.2956152758132,648,1
42134,42134,11560,영등포동7가,2018-06-08,근상프리즘,29-130,82.79,7,2010,46500,561.6620364778355,648,1
42138,42138,11560,영등포동8가,2018-06-04,삼환,Jan-76,114.7,22,1999,82000,714.9084568439407,648,1
42139,42139,11560,영등포동8가,2018-06-05,당산푸르지오,91,114.51,23,2004,89500,781.591127412453,648,1
42140,42140,11560,영등포동8가,2018-06-05,당산푸르지오,91,133.34,20,2004,93000,697.4651267436628,648,1
42141,42141,11560,영등포동8가,2018-06-09,당산푸르지오,91,133.34,5,2004,90000,674.9662516874156,648,1
