,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8767,8767,11320,방학동,2007-07-11,신동아아파트1,271-1,62.22,7,1990,16500,265.1880424300868,79,1
8768,8768,11320,방학동,2007-07-11,대원그린아파트,444-31,46.86,2,1987,9500,202.7315407597098,79,1
8769,8769,11320,방학동,2007-07-11,극동아파트,730,84.935,3,1993,22000,259.02160475657854,79,1
8770,8770,11320,방학동,2007-07-11,신동아아파트1,271-1,62.22,2,1988,17500,281.2600450016072,79,1
8771,8771,11320,방학동,2007-07-11,방학동삼성래미안1,720-18,118.381,15,2002,73000,616.6530101958929,79,1
8772,8772,11320,방학동,2007-07-11,신동아아파트1,271-1,70.62,7,1987,21800,308.69442084395354,79,1
8773,8773,11320,방학동,2007-07-12,청구아파트,734,84.97,9,1995,27500,323.64363893138756,79,1
8774,8774,11320,방학동,2007-07-12,방학E.S.A1아파트,718-7,124.66,2,2003,41000,328.89459329375904,79,1
8775,8775,11320,방학동,2007-07-12,청화아파트,669-7,81.81,7,2004,17000,207.79855763354112,79,1
8776,8776,11320,방학동,2007-07-12,우성아파트2,508,84.98,2,1993,24850,292.42174629324546,79,1
8777,8777,11320,방학동,2007-07-12,신동아아파트1,271-1,70.62,2,1986,20000,283.20589068252616,79,1
8778,8778,11320,방학동,2007-07-13,신동아아파트5,738,59.4,15,1998,15800,265.993265993266,79,1
8779,8779,11320,방학동,2007-07-13,신동아아파트1,271-1,53.16,3,1988,14200,267.11813393528973,79,1
8780,8780,11320,방학동,2007-07-13,대상타운현대아파트,720-1,60.0,20,2001,26750,445.8333333333333,79,1
8781,8781,11320,방학동,2007-07-13,신동아아파트1,271-1,43.35,7,1988,11900,274.5098039215686,79,1
8782,8782,11320,방학동,2007-07-14,대원그린아파트,444-31,46.86,8,1987,8500,181.39137857447716,79,1
8783,8783,11320,방학동,2007-07-14,신동아아파트1,271-1,53.16,6,1989,15900,299.09706546275396,79,1
8784,8784,11320,방학동,2007-07-14,방학동삼성래미안2,715-12,84.93700000000001,12,2002,41500,488.59743103712157,79,1
8785,8785,11320,방학동,2007-07-14,벽산아파트1,275,52.36,13,1991,13800,263.55996944232237,79,1
8878,8878,11320,쌍문동,2007-07-09,대웅,02월 13일,44.82,4,1989,10300,229.80812137438645,79,1
8879,8879,11320,쌍문동,2007-07-09,삼익세라믹,56,58.77,13,1988,17100,290.9647779479326,79,1
8880,8880,11320,쌍문동,2007-07-09,시그마팰리스,575,59.41,7,2003,15900,267.6317118330248,79,1
8881,8881,11320,쌍문동,2007-07-09,금호1,199-1,84.88,8,1990,27000,318.0961357210179,79,1
8882,8882,11320,쌍문동,2007-07-09,e편한세상,731,59.955,6,2007,20000,333.5835209740639,79,1
8883,8883,11320,쌍문동,2007-07-09,한양4,59,28.71,3,1989,7200,250.78369905956112,79,1
8884,8884,11320,쌍문동,2007-07-09,한양6,May-59,83.86,14,2002,25100,299.3083710946816,79,1
8885,8885,11320,쌍문동,2007-07-09,e편한세상,731,84.75399999999999,9,2007,30000,353.9655945442103,79,1
8886,8886,11320,쌍문동,2007-07-09,청구,195,84.63,8,1996,29000,342.6680846035685,79,1
8887,8887,11320,쌍문동,2007-07-10,대웅,02월 13일,55.5,5,1989,14500,261.26126126126127,79,1
8888,8888,11320,쌍문동,2007-07-10,한양4,59,28.71,1,1989,6000,208.9864158829676,79,1
8889,8889,11320,쌍문동,2007-07-10,금호1,199-1,70.13,5,1990,20700,295.1661200627406,79,1
8890,8890,11320,쌍문동,2007-07-10,신원2,723,60.0,14,1998,16000,266.6666666666667,79,1
8891,8891,11320,쌍문동,2007-07-11,한양4,59,35.1,1,1989,8400,239.31623931623932,79,1
8892,8892,11320,쌍문동,2007-07-11,현대1,54,70.3,6,1990,21000,298.7197724039829,79,1
8893,8893,11320,쌍문동,2007-07-11,동익미라벨,285-5,65.42,2,1987,15200,232.34484867013146,79,1
8894,8894,11320,쌍문동,2007-07-11,삼익세라믹,56,40.11,12,1988,10000,249.3143854400399,79,1
8895,8895,11320,쌍문동,2007-07-11,삼익세라믹,56,42.93,3,1988,11000,256.2310738411367,79,1
8896,8896,11320,쌍문동,2007-07-11,경남,73,44.5,6,1988,9500,213.48314606741573,79,1
8897,8897,11320,쌍문동,2007-07-12,쌍문금용,321,59.94,4,1995,13000,216.88355021688355,79,1
8898,8898,11320,쌍문동,2007-07-12,한양6,May-59,83.86,10,2002,29400,350.58430717863104,79,1
8899,8899,11320,쌍문동,2007-07-12,금호1,199-1,70.13,15,1990,20500,292.31427349208616,79,1
8900,8900,11320,쌍문동,2007-07-12,삼익세라믹,56,79.98,15,1988,24900,311.3278319579895,79,1
8901,8901,11320,쌍문동,2007-07-12,한양2,59,59.67,4,1988,16350,274.00703871292103,79,1
8902,8902,11320,쌍문동,2007-07-13,삼익세라믹,56,58.77,9,1988,17200,292.6663263569848,79,1
8903,8903,11320,쌍문동,2007-07-13,한양4,59,28.71,11,1989,7200,250.78369905956112,79,1
8904,8904,11320,쌍문동,2007-07-13,삼익세라믹,56,42.93,6,1988,11950,278.36012112741673,79,1
8905,8905,11320,쌍문동,2007-07-13,대웅,02월 13일,44.82,1,1989,11500,256.58188308790716,79,1
8906,8906,11320,쌍문동,2007-07-13,대웅,02월 13일,55.5,4,1989,15000,270.27027027027026,79,1
8907,8907,11320,쌍문동,2007-07-13,현대1,54,56.7,15,1990,15000,264.55026455026456,79,1
8908,8908,11320,쌍문동,2007-07-14,극동,721,84.9,8,1996,23750,279.7408716136631,79,1
8909,8909,11320,쌍문동,2007-07-14,한양6,May-59,83.86,7,2002,31200,372.0486525160983,79,1
9019,9019,11320,창동,2007-07-08,금호어울림,823,122.63,9,2004,59500,485.19938024953115,79,1
9020,9020,11320,창동,2007-07-08,창동주공1단지,305,41.3,15,1991,11300,273.6077481840194,79,1
9021,9021,11320,창동,2007-07-08,주공17단지,38,41.3,12,1989,10500,254.23728813559325,79,1
9022,9022,11320,창동,2007-07-08,창동주공1단지,305,49.94,9,1990,16700,334.4012815378454,79,1
9023,9023,11320,창동,2007-07-09,쌍용,807,59.88,11,1997,27000,450.9018036072144,79,1
9024,9024,11320,창동,2007-07-09,주공17단지,38,36.16,7,1989,8600,237.83185840707966,79,1
9025,9025,11320,창동,2007-07-09,창동주공4단지,380,41.3,7,1991,10800,261.50121065375305,79,1
9026,9026,11320,창동,2007-07-09,신창,810,59.4,9,1998,16700,281.1447811447812,79,1
9027,9027,11320,창동,2007-07-09,창동주공1단지,305,41.3,10,1990,11700,283.29297820823246,79,1
9028,9028,11320,창동,2007-07-10,쌍용,807,59.88,22,1997,26500,442.55177020708084,79,1
9029,9029,11320,창동,2007-07-10,미소애,715-3,45.466,4,2005,13300,292.5262833765891,79,1
9030,9030,11320,창동,2007-07-10,금호어울림,823,84.99,12,2004,37000,435.34533474526415,79,1
9031,9031,11320,창동,2007-07-10,창동주공4단지,380,41.3,9,1991,10300,249.3946731234867,79,1
9032,9032,11320,창동,2007-07-10,태영데시앙,819,84.995,18,2003,36500,429.4370257073945,79,1
9033,9033,11320,창동,2007-07-10,창동주공3단지(해등마을),347,71.89,2,1990,26000,361.6636528028933,79,1
9034,9034,11320,창동,2007-07-10,동아청솔,808,84.97,8,1997,37000,435.4478051076851,79,1
9035,9035,11320,창동,2007-07-10,창동주공4단지,380,41.3,8,1991,10800,261.50121065375305,79,1
9036,9036,11320,창동,2007-07-10,대림e-편한세상,822,84.976,11,2003,38000,447.18508755413296,79,1
9037,9037,11320,창동,2007-07-10,주공17단지,38,41.3,2,1989,10000,242.13075060532688,79,1
9038,9038,11320,창동,2007-07-11,주공17단지,38,49.94,1,1989,14000,280.3364036844213,79,1
9039,9039,11320,창동,2007-07-11,창동주공18단지,30,45.55,10,1988,12450,273.3260153677278,79,1
9040,9040,11320,창동,2007-07-11,태영데시앙,819,84.995,3,2003,33750,397.08218130478264,79,1
9041,9041,11320,창동,2007-07-11,주공17단지,38,36.16,5,1989,8800,243.3628318584071,79,1
9042,9042,11320,창동,2007-07-11,창동주공3단지(해등마을),347,49.94,14,1991,19900,398.4781738085703,79,1
9043,9043,11320,창동,2007-07-11,주공17단지,38,36.16,12,1989,8600,237.83185840707966,79,1
9044,9044,11320,창동,2007-07-11,대우,804,59.86,10,1995,21000,350.81857667891745,79,1
9045,9045,11320,창동,2007-07-11,삼성래미안,45,84.87,3,1992,34950,411.80629197596323,79,1
9046,9046,11320,창동,2007-07-11,쌍용,807,135.0,13,1997,71900,532.5925925925926,79,1
9047,9047,11320,창동,2007-07-12,창동주공3단지(해등마을),347,66.56,3,1990,29000,435.69711538461536,79,1
9048,9048,11320,창동,2007-07-12,창동주공2단지,316,45.55,5,1990,11800,259.0559824368826,79,1
9049,9049,11320,창동,2007-07-12,신창,810,59.4,3,1998,16200,272.72727272727275,79,1
9050,9050,11320,창동,2007-07-13,주공17단지,38,36.16,2,1989,8600,237.83185840707966,79,1
9051,9051,11320,창동,2007-07-14,창동주공4단지,380,41.3,3,1991,10400,251.81598062953998,79,1
9052,9052,11320,창동,2007-07-14,창동주공3단지(해등마을),347,66.56,7,1990,28900,434.19471153846155,79,1
9053,9053,11320,창동,2007-07-14,창동주공2단지,316,45.9,11,1990,12000,261.437908496732,79,1
9054,9054,11320,창동,2007-07-14,쌍용,807,59.88,22,1997,27500,459.251837007348,79,1
9055,9055,11320,창동,2007-07-14,주공17단지,38,36.16,13,1989,8700,240.59734513274338,79,1
9056,9056,11320,창동,2007-07-14,세인트라디움,442-17,59.76,3,2002,12000,200.80321285140562,79,1
9057,9057,11320,창동,2007-07-14,쌍용,807,59.88,18,1997,28000,467.6018704074816,79,1
9058,9058,11320,창동,2007-07-14,삼성래미안,45,84.87,5,1992,33500,394.721338517733,79,1
