,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43688,43688,11320,방학동,2017-07-14,신동아아파트1,271-1,70.62,3,1987,26000,368.167657887284,601,1
43689,43689,11320,방학동,2017-07-14,우성아파트1,507,83.85,11,1992,31200,372.093023255814,601,1
43690,43690,11320,방학동,2017-07-14,벽산아파트2,496,59.581,5,1998,26800,449.80782464208386,601,1
43691,43691,11320,방학동,2017-07-14,대상타운현대아파트,720-1,84.78,2,2001,46500,548.478414720453,601,1
43692,43692,11320,방학동,2017-07-14,신동아아파트1,271-1,70.62,8,1986,27500,389.4080996884735,601,1
43693,43693,11320,방학동,2017-07-15,방학동삼성래미안1,720-18,84.93700000000001,6,2002,47000,553.3513074396317,601,1
43694,43694,11320,방학동,2017-07-15,우성아파트2,508,84.98,13,1993,33400,393.0336549776418,601,1
43695,43695,11320,방학동,2017-07-15,우성아파트2,508,84.98,15,1993,34600,407.15462461755703,601,1
43696,43696,11320,방학동,2017-07-15,벽산아파트1,275,72.01,3,1991,29000,402.72184418830716,601,1
43697,43697,11320,방학동,2017-07-15,신동아아파트1,271-1,53.16,3,1988,21500,404.43942814145976,601,1
43698,43698,11320,방학동,2017-07-15,신동아아파트5,738,59.4,10,1998,23100,388.8888888888889,601,1
43699,43699,11320,방학동,2017-07-15,신동아아파트1,271-1,53.16,10,1988,22500,423.2505643340858,601,1
43700,43700,11320,방학동,2017-07-15,신동아아파트1,271-1,53.16,12,1988,22700,427.01279157261104,601,1
43817,43817,11320,쌍문동,2017-07-10,현대1,54,70.3,10,1990,30500,433.8549075391181,601,1
43818,43818,11320,쌍문동,2017-07-10,성원,53,71.78,1,1989,27500,383.1150738367233,601,1
43819,43819,11320,쌍문동,2017-07-10,미라보,160,59.96,8,1995,26500,441.9613075383589,601,1
43820,43820,11320,쌍문동,2017-07-11,현대1,54,56.7,9,1990,24200,426.80776014109347,601,1
43821,43821,11320,쌍문동,2017-07-11,금호2,산69-1,69.82,9,1991,28500,408.19249498710974,601,1
43822,43822,11320,쌍문동,2017-07-11,현대1,54,84.66,3,1990,29700,350.8150248051028,601,1
43823,43823,11320,쌍문동,2017-07-11,한양2,59,35.1,15,1989,16300,464.3874643874644,601,1
43824,43824,11320,쌍문동,2017-07-12,삼익세라믹,56,58.77,8,1988,24500,416.8793602177982,601,1
43825,43825,11320,쌍문동,2017-07-12,e편한세상,731,84.75399999999999,10,2007,41300,487.2926351558629,601,1
43826,43826,11320,쌍문동,2017-07-12,금호1,199-1,54.48,2,1990,24700,453.37738619676946,601,1
43827,43827,11320,쌍문동,2017-07-13,브라운스톤쌍문,729,84.9715,6,2006,39200,461.33115220985854,601,1
43828,43828,11320,쌍문동,2017-07-13,청구,195,84.63,14,1996,33200,392.2958761668439,601,1
43829,43829,11320,쌍문동,2017-07-14,풀내음아파트,75-29,54.77,4,2007,19000,346.9052400949425,601,1
43830,43830,11320,쌍문동,2017-07-14,현대2,50,85.0,11,1993,31500,370.5882352941176,601,1
43831,43831,11320,쌍문동,2017-07-14,현대1,54,84.66,6,1990,32400,382.70729978738484,601,1
43832,43832,11320,쌍문동,2017-07-15,금호1,199-1,54.48,5,1990,26000,477.2393538913363,601,1
43833,43833,11320,쌍문동,2017-07-15,한양2,59,76.92,12,1988,29100,378.3151326053042,601,1
43834,43834,11320,쌍문동,2017-07-15,한양1,388-33,79.2,5,1986,41000,517.6767676767677,601,1
43964,43964,11320,창동,2017-07-09,창동주공3단지(해등마을),347,84.41,5,1990,40500,479.8009714488805,601,1
43965,43965,11320,창동,2017-07-10,현대조합,813,59.91,4,2000,30300,505.75863795693544,601,1
43966,43966,11320,창동,2017-07-10,주공17단지,38,36.16,13,1989,18000,497.7876106194691,601,1
43967,43967,11320,창동,2017-07-10,창동주공3단지(해등마을),347,41.3,9,1991,27000,653.7530266343826,601,1
43968,43968,11320,창동,2017-07-10,창동주공1단지,305,41.3,1,1990,20400,493.9467312348669,601,1
43969,43969,11320,창동,2017-07-10,대동,811,114.88,1,1999,37500,326.4275766016713,601,1
43970,43970,11320,창동,2017-07-10,창동주공1단지,305,58.01,15,1990,29500,508.5330115497328,601,1
43971,43971,11320,창동,2017-07-10,삼성래미안,45,84.87,18,1992,45900,540.8271474019087,601,1
43972,43972,11320,창동,2017-07-10,주공17단지,38,36.16,2,1989,18500,511.61504424778764,601,1
43973,43973,11320,창동,2017-07-11,창동주공1단지,305,59.39,15,1990,30000,505.1355447044957,601,1
43974,43974,11320,창동,2017-07-11,창동주공3단지(해등마을),347,58.01,3,1990,36000,620.5826581623858,601,1
43975,43975,11320,창동,2017-07-11,수산트리플,817,59.86,8,2004,31670,529.0678249248245,601,1
43976,43976,11320,창동,2017-07-11,북한산아이파크5차,825,119.1731,15,2004,63700,534.5165981249124,601,1
43977,43977,11320,창동,2017-07-11,북한산아이파크5차,825,84.4516,14,2004,54000,639.4195018211615,601,1
43978,43978,11320,창동,2017-07-11,삼성래미안,45,66.48,16,1992,36000,541.5162454873646,601,1
43979,43979,11320,창동,2017-07-11,세명,553-50,82.76,3,2004,23500,283.95360077332043,601,1
43980,43980,11320,창동,2017-07-11,상아2차아파트,300,45.54,2,1988,25500,559.9472990777339,601,1
43981,43981,11320,창동,2017-07-11,주공17단지,38,36.16,7,1989,19000,525.4424778761063,601,1
43982,43982,11320,창동,2017-07-11,주공19단지(창동 리버타운),27,68.86,4,1988,44300,643.3343014812664,601,1
43983,43983,11320,창동,2017-07-11,동아,26,88.23,15,1988,47900,542.8992406211039,601,1
43984,43984,11320,창동,2017-07-11,창동주공2단지,316,36.16,15,1990,21200,586.283185840708,601,1
43985,43985,11320,창동,2017-07-11,창동주공1단지,305,49.94,8,1991,30000,600.7208650380456,601,1
43986,43986,11320,창동,2017-07-12,현대조합,813,59.91,9,2000,31000,517.4428309130362,601,1
43987,43987,11320,창동,2017-07-12,동아,26,109.5,7,1988,59800,546.1187214611872,601,1
43988,43988,11320,창동,2017-07-12,주공19단지(창동 리버타운),27,60.5,6,1988,38500,636.3636363636364,601,1
43989,43989,11320,창동,2017-07-12,주공19단지(창동 리버타운),27,61.52,7,1988,37500,609.557867360208,601,1
43990,43990,11320,창동,2017-07-12,주공17단지,38,36.16,2,1989,19000,525.4424778761063,601,1
43991,43991,11320,창동,2017-07-12,창동주공2단지,316,45.9,3,1990,25000,544.6623093681917,601,1
43992,43992,11320,창동,2017-07-12,창동주공2단지,316,49.94,2,1990,32000,640.7689227072487,601,1
43993,43993,11320,창동,2017-07-12,창동주공3단지(해등마을),347,58.01,12,1990,35200,606.7919324254439,601,1
43994,43994,11320,창동,2017-07-12,창동주공3단지(해등마을),347,58.01,15,1990,34800,599.896569556973,601,1
43995,43995,11320,창동,2017-07-12,수산트리플,817,84.89,10,2004,40300,474.7320061255743,601,1
43996,43996,11320,창동,2017-07-12,창동2차현대,815,59.498999999999995,1,2001,35700,600.0100842030959,601,1
43997,43997,11320,창동,2017-07-12,창동신도브래뉴1차,820,84.98899999999999,4,2003,44500,523.5971713986517,601,1
43998,43998,11320,창동,2017-07-12,주공17단지,38,49.94,3,1989,26000,520.6247496996396,601,1
43999,43999,11320,창동,2017-07-12,창동주공3단지(해등마을),347,58.01,7,1990,35900,618.8588174452681,601,1
44000,44000,11320,창동,2017-07-12,새울아파트,608-167,84.78,6,2006,28000,330.26657230478884,601,1
44001,44001,11320,창동,2017-07-12,쌍용,807,59.88,10,1997,40700,679.6927187708751,601,1
44002,44002,11320,창동,2017-07-12,동아청솔,808,59.445,2,1997,36200,608.9662713432584,601,1
44003,44003,11320,창동,2017-07-13,동아청솔,808,134.94,7,1997,60000,444.642063139173,601,1
44004,44004,11320,창동,2017-07-13,창동현대타운,812,57.93,2,1999,25700,443.6388745037114,601,1
44005,44005,11320,창동,2017-07-13,동아,26,89.45,5,1988,50300,562.3253214086081,601,1
44006,44006,11320,창동,2017-07-13,창동주공18단지,30,84.41,5,1988,41500,491.64790901551953,601,1
44007,44007,11320,창동,2017-07-13,삼성래미안,45,84.87,11,1992,46000,542.0054200542005,601,1
44008,44008,11320,창동,2017-07-13,대우,804,59.86,9,1995,32000,534.5806882726362,601,1
44009,44009,11320,창동,2017-07-13,쌍용,807,59.88,12,1997,41500,693.0527722110888,601,1
44010,44010,11320,창동,2017-07-13,동아청솔,808,59.76,9,1997,39900,667.6706827309238,601,1
44011,44011,11320,창동,2017-07-13,상아1차아파트,299,45.54,9,1987,25400,557.7514273166447,601,1
44012,44012,11320,창동,2017-07-13,상아2차아파트,300,45.54,2,1988,26000,570.9266578831796,601,1
44013,44013,11320,창동,2017-07-13,창동주공4단지,380,49.94,14,1991,29700,594.7136563876652,601,1
44014,44014,11320,창동,2017-07-14,동아청솔,808,59.445,3,1997,36500,614.0129531499706,601,1
44015,44015,11320,창동,2017-07-14,주공17단지,38,36.16,13,1989,19800,547.566371681416,601,1
44016,44016,11320,창동,2017-07-14,태영데시앙,819,84.995,21,2003,44500,523.5602094240837,601,1
44017,44017,11320,창동,2017-07-14,태영데시앙,819,84.995,6,2003,45000,529.4429084063768,601,1
44018,44018,11320,창동,2017-07-14,대우,804,59.86,10,1995,32500,542.933511526896,601,1
44019,44019,11320,창동,2017-07-14,금호어울림,823,84.99,17,2004,48000,564.7723261560184,601,1
44020,44020,11320,창동,2017-07-14,북한산아이파크5차,825,101.9176,14,2004,56000,549.4634881512123,601,1
44021,44021,11320,창동,2017-07-14,주공17단지,38,36.16,3,1989,19000,525.4424778761063,601,1
44022,44022,11320,창동,2017-07-14,창동현대4차,818,119.4426,4,2003,56000,468.84444913288894,601,1
44023,44023,11320,창동,2017-07-15,창동주공18단지,30,41.34,15,1988,24500,592.6463473633285,601,1
44024,44024,11320,창동,2017-07-15,동아청솔,808,84.97,5,1997,51000,600.2118394727551,601,1
44025,44025,11320,창동,2017-07-15,삼성래미안,45,84.87,19,1992,44000,518.4399670083657,601,1
44026,44026,11320,창동,2017-07-15,창동주공1단지,305,41.3,10,1991,24500,593.2203389830509,601,1
44027,44027,11320,창동,2017-07-15,창동주공1단지,305,49.94,1,1990,26000,520.6247496996396,601,1
44028,44028,11320,창동,2017-07-15,창동주공4단지,380,36.16,10,1991,19850,548.9491150442478,601,1
44029,44029,11320,창동,2017-07-15,동아청솔,808,84.97,19,1997,50400,593.1505237142521,601,1
44030,44030,11320,창동,2017-07-15,창동2차현대,815,95.633,23,2001,51900,542.6996957117314,601,1
44031,44031,11320,창동,2017-07-15,초안산신도브래뉴,821,84.9991,4,2005,34450,405.2984090419781,601,1
44032,44032,11320,창동,2017-07-15,북한산아이파크5차,825,84.4516,15,2004,48900,579.0298822047184,601,1
44033,44033,11320,창동,2017-07-15,북한산아이파크5차,825,134.9091,21,2004,64800,480.3234177679638,601,1
44034,44034,11320,창동,2017-07-15,북한산아이파크5차,825,84.4516,4,2004,49500,586.1345433360647,601,1
44035,44035,11320,창동,2017-07-15,주공17단지,38,36.16,5,1989,20000,553.0973451327434,601,1
44036,44036,11320,창동,2017-07-15,상아1차아파트,299,45.54,10,1987,24700,542.3803249890207,601,1
44037,44037,11320,창동,2017-07-15,서울가든,366,136.74,4,1992,56500,413.1929208717273,601,1
44038,44038,11320,창동,2017-07-15,창동주공4단지,380,41.3,11,1991,22000,532.6876513317192,601,1
44039,44039,11320,창동,2017-07-15,새로움아파트,731-54,69.25,5,2012,30000,433.2129963898917,601,1
44040,44040,11320,창동,2017-07-15,대우,804,59.86,9,1995,31000,517.8750417641163,601,1
44041,44041,11320,창동,2017-07-15,쌍용,807,84.76,12,1997,50000,589.9008966493628,601,1
44042,44042,11320,창동,2017-07-15,쌍용,807,84.76,15,1997,49600,585.181689476168,601,1
44043,44043,11320,창동,2017-07-15,주공19단지(창동 리버타운),27,84.9,4,1989,44000,518.2567726737337,601,1
