,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44509,44509,11320,방학동,2017-09-21,우성아파트2,508,84.98,2,1993,29200,343.61026123793835,611,1
44510,44510,11320,방학동,2017-09-22,신동아아파트1,271-1,126.89,6,1990,44100,347.54511781858304,611,1
44511,44511,11320,방학동,2017-09-22,송학휴스테이,636,49.125,2,2016,22750,463.1043256997456,611,1
44512,44512,11320,방학동,2017-09-22,효성하이타운아파트,739,84.87,5,2002,36900,434.78260869565213,611,1
44513,44513,11320,방학동,2017-09-22,대상타운현대아파트,720-1,84.78,18,2001,53000,625.1474404340646,611,1
44564,44564,11320,쌍문동,2017-09-18,금호1,199-1,70.13,3,1990,28300,403.5362897476116,611,1
44565,44565,11320,쌍문동,2017-09-18,금호1,199-1,84.88,14,1990,32900,387.60603204524034,611,1
44566,44566,11320,쌍문동,2017-09-18,현대2,50,85.0,11,1993,32000,376.47058823529414,611,1
44567,44567,11320,쌍문동,2017-09-18,삼익세라믹,56,58.77,6,1988,25900,440.7010379445295,611,1
44568,44568,11320,쌍문동,2017-09-19,한양1,388-33,66.33,12,1986,34900,526.1570933212724,611,1
44569,44569,11320,쌍문동,2017-09-19,북한산월드메르디앙,728,70.71,7,2005,38500,544.4774430773583,611,1
44570,44570,11320,쌍문동,2017-09-20,한양7,158,84.92,13,1993,35400,416.8629298162977,611,1
44571,44571,11320,쌍문동,2017-09-20,한양2,59,28.71,3,1989,14250,496.34273772204807,611,1
44572,44572,11320,쌍문동,2017-09-21,한양7,158,84.92,13,1993,32000,376.82524729156853,611,1
44573,44573,11320,쌍문동,2017-09-21,한양6,May-59,83.86,3,2002,34000,405.43763415215835,611,1
44574,44574,11320,쌍문동,2017-09-22,한양5,Mar-59,65.37,8,1991,28000,428.3310387027688,611,1
44575,44575,11320,쌍문동,2017-09-22,성원,53,84.98,1,1989,28500,335.37302894798773,611,1
44641,44641,11320,창동,2017-09-18,주공17단지,38,41.3,5,1989,21000,508.4745762711865,611,1
44642,44642,11320,창동,2017-09-18,북한산아이파크5차,825,119.1731,6,2004,58500,490.88259011471547,611,1
44643,44643,11320,창동,2017-09-18,주공19단지(창동 리버타운),27,99.75,3,1989,53800,539.3483709273183,611,1
44644,44644,11320,창동,2017-09-18,창동신도브래뉴1차,820,84.98899999999999,5,2003,50300,591.8412971090377,611,1
44645,44645,11320,창동,2017-09-19,대우,804,84.88,13,1995,40500,477.1442035815269,611,1
44646,44646,11320,창동,2017-09-19,쌍용,807,84.76,1,1997,45500,536.8098159509202,611,1
44647,44647,11320,창동,2017-09-19,북한산아이파크5차,825,119.1731,24,2004,59500,499.2737455012918,611,1
44648,44648,11320,창동,2017-09-19,금호어울림,823,84.99,9,2004,48000,564.7723261560184,611,1
44649,44649,11320,창동,2017-09-20,창동주공3단지(해등마을),347,49.94,12,1991,33800,676.8121746095314,611,1
44650,44650,11320,창동,2017-09-20,북한산아이파크5차,825,101.9176,1,2004,51500,505.3101721390614,611,1
44651,44651,11320,창동,2017-09-21,창동3차현대,816,135.35299999999998,9,2001,54500,402.6508463055862,611,1
44652,44652,11320,창동,2017-09-21,북한산아이파크5차,825,119.1731,18,2004,57300,480.8132036508239,611,1
44653,44653,11320,창동,2017-09-22,주공19단지(창동 리버타운),27,61.52,15,1988,36500,593.3029908972692,611,1
