,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33802,33802,11680,대치동,2013-12-16,개포우성2,500,159.6,3,1984,177000,1109.0225563909776,415,1
33803,33803,11680,대치동,2013-12-16,선경1차(1동-7동),506,136.68,4,1983,146500,1071.8466491074041,415,1
33804,33804,11680,대치동,2013-12-16,은마,316,84.43,2,1980,90000,1065.9718109676655,415,1
33805,33805,11680,대치동,2013-12-16,테헤란로대우아이빌(891-6),891-6,65.24,7,2004,38000,582.4647455548744,415,1
33806,33806,11680,대치동,2013-12-16,선경1차(1동-7동),506,136.68,2,1983,136000,995.0248756218905,415,1
33807,33807,11680,대치동,2013-12-16,대치주성,962-20,123.73,2,2004,70000,565.7479996767154,415,1
33808,33808,11680,대치동,2013-12-17,롯데캐슬리베,1025,121.0894,16,2008,115000,949.7115354440604,415,1
33809,33809,11680,대치동,2013-12-17,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,2,1984,94000,813.2191366035124,415,1
33810,33810,11680,대치동,2013-12-17,은마,316,76.79,12,1979,79500,1035.291053522594,415,1
33811,33811,11680,대치동,2013-12-18,동부센트레빌,670,161.47,3,2005,200000,1238.6201771226854,415,1
33812,33812,11680,대치동,2013-12-19,대치삼성,1014-3,109.04,1,2000,94500,866.6544387380777,415,1
33813,33813,11680,대치동,2013-12-19,국제,612,132.53,9,1983,122000,920.5462914057194,415,1
33814,33814,11680,대치동,2013-12-19,한보미도맨션1,511,84.48,4,1983,96300,1139.9147727272727,415,1
33815,33815,11680,대치동,2013-12-20,은마,316,76.79,6,1979,80400,1047.0113296002082,415,1
33816,33816,11680,대치동,2013-12-20,대치현대,974,59.82,22,1999,53000,885.9913072550986,415,1
33817,33817,11680,대치동,2013-12-20,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,14,1984,82000,968.2371000118078,415,1
33818,33818,11680,대치동,2013-12-20,포스코더샵,902,164.88,6,2004,144000,873.3624454148472,415,1
33898,33898,11680,도곡동,2013-12-16,대우디오빌,952,25.89,5,2004,20700,799.5365005793742,415,1
33899,33899,11680,도곡동,2013-12-17,삼호,540,127.22,4,1984,82000,644.5527432793587,415,1
33900,33900,11680,도곡동,2013-12-17,도곡렉슬,527,119.8906,24,2006,129000,1075.9809359532774,415,1
33901,33901,11680,도곡동,2013-12-18,대림아크로빌,467-6,130.545,28,2002,95000,727.7184112758054,415,1
33902,33902,11680,도곡동,2013-12-18,도곡렉슬,527,84.9984,16,2006,116000,1364.7315714178148,415,1
33903,33903,11680,도곡동,2013-12-18,도곡렉슬,527,84.9231,12,2006,102000,1201.0866301395026,415,1
33904,33904,11680,도곡동,2013-12-18,도곡렉슬,527,134.9023,20,2006,168000,1245.345705744083,415,1
33905,33905,11680,도곡동,2013-12-18,도곡렉슬,527,84.9231,5,2006,109000,1283.5141439726058,415,1
33906,33906,11680,도곡동,2013-12-18,타워팰리스2,467-17,161.8,38,2003,179800,1111.248454882571,415,1
33907,33907,11680,도곡동,2013-12-18,현대그린1,964,84.93,9,2006,63600,748.8519957612151,415,1
33908,33908,11680,도곡동,2013-12-19,도곡렉슬,527,114.9931,11,2006,158000,1373.9954832072533,415,1
33909,33909,11680,도곡동,2013-12-19,럭키(963),963,124.66,9,1995,104000,834.26921225734,415,1
33910,33910,11680,도곡동,2013-12-19,도곡렉슬,527,59.9772,7,2006,68500,1142.100664919336,415,1
33911,33911,11680,도곡동,2013-12-19,타워팰리스1,467,164.95,29,2002,219000,1327.6750530463778,415,1
33912,33912,11680,도곡동,2013-12-20,타워팰리스2,467-17,164.99,17,2003,135700,822.4740893387477,415,1
33913,33913,11680,도곡동,2013-12-21,조이너스 도곡,950-19,84.98,4,2008,56000,658.9785831960461,415,1
33914,33914,11680,도곡동,2013-12-21,도곡스타클래스,957-11,112.05,9,2007,71500,638.1079875055779,415,1
33947,33947,11680,삼성동,2013-12-15,현대힐스테이트 2단지,50,40.763000000000005,19,2008,59500,1459.6570419252753,415,1
33948,33948,11680,삼성동,2013-12-15,삼성동에스케이뷰,101,84.52,4,2005,63000,745.3857075248462,415,1
33949,33949,11680,삼성동,2013-12-15,삼부아그레빌,Nov-98,97.671,8,2003,73000,747.4071116298594,415,1
33950,33950,11680,삼성동,2013-12-15,삼부아그레빌,Nov-98,84.755,3,2003,64000,755.1176921715534,415,1
33951,33951,11680,삼성동,2013-12-16,미켈란107,107,83.0,17,2003,80000,963.855421686747,415,1
33952,33952,11680,삼성동,2013-12-18,삼성동한솔아파트,04월 06일,58.57,6,1998,50000,853.6793580331228,415,1
33953,33953,11680,삼성동,2013-12-19,삼성동롯데아파트,17,84.87,11,2000,78500,924.9440320490161,415,1
33954,33954,11680,삼성동,2013-12-19,홍실아파트,79,96.32,8,1981,89500,929.1943521594685,415,1
33955,33955,11680,삼성동,2013-12-19,서광아파트,2,59.67,20,1998,61000,1022.2892575833752,415,1
33956,33956,11680,삼성동,2013-12-19,포스코트,146,154.21,16,2003,139000,901.3682640555087,415,1
33957,33957,11680,삼성동,2013-12-19,삼성동중앙하이츠빌리지,01월 14일,84.87,13,2004,98000,1154.7071992459055,415,1
33958,33958,11680,삼성동,2013-12-20,영무예다음,122-7,115.88,4,2006,83500,720.5730065585088,415,1
33959,33959,11680,삼성동,2013-12-20,진흥아파트,Feb-53,104.31,10,1984,82000,786.1183012175246,415,1
33960,33960,11680,삼성동,2013-12-20,삼성루첸시아,Jun-64,82.95,4,2007,59500,717.2995780590717,415,1
33961,33961,11680,삼성동,2013-12-21,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,17,2008,46000,1464.8748487357495,415,1
33975,33975,11680,세곡동,2013-12-16,강남데시앙파크,525,84.95,9,2011,66200,779.2819305473807,415,1
33976,33976,11680,세곡동,2013-12-19,강남데시앙파크,525,84.95,10,2011,59500,700.4120070629782,415,1
33993,33993,11680,수서동,2013-12-16,삼익,708,84.48,11,1992,62800,743.3712121212121,415,1
33994,33994,11680,수서동,2013-12-18,삼성,747,84.97,4,1997,70000,823.8201718253501,415,1
33995,33995,11680,수서동,2013-12-19,까치마을,746,49.5,11,1993,43200,872.7272727272727,415,1
33996,33996,11680,수서동,2013-12-20,삼익,708,49.2,13,1992,44000,894.3089430894308,415,1
33997,33997,11680,수서동,2013-12-20,신동아,736,39.51,13,1992,34700,878.2586686914706,415,1
34023,34023,11680,압구정동,2013-12-16,한양7,528,110.25,1,1981,100000,907.0294784580499,415,1
34024,34024,11680,압구정동,2013-12-18,한양2,493,147.41,5,1978,170000,1153.2460484363341,415,1
34025,34025,11680,압구정동,2013-12-19,"현대10차(201,202동)",436,108.15,4,1982,118000,1091.0772075820619,415,1
34026,34026,11680,압구정동,2013-12-20,한양1차(영동한양),490,78.05,3,1977,94800,1214.6060217809097,415,1
34027,34027,11680,압구정동,2013-12-21,"현대10차(201,202동)",436,108.15,9,1982,120000,1109.5700416088764,415,1
34077,34077,11680,역삼동,2013-12-15,역삼 I'PARK,713-11,116.285,10,2006,121500,1044.8467128176462,415,1
34078,34078,11680,역삼동,2013-12-16,역삼래미안,757,59.53,10,2005,65500,1100.2855703006887,415,1
34079,34079,11680,역삼동,2013-12-17,역삼디오슈페리움,832-5,46.9,14,2006,39500,842.2174840085288,415,1
34080,34080,11680,역삼동,2013-12-17,우정에쉐르3,707-15,66.31,11,2004,38950,587.3925501432665,415,1
34081,34081,11680,역삼동,2013-12-17,역삼푸르지오,754-1,59.8848,6,2006,67500,1127.1641551779417,415,1
34082,34082,11680,역삼동,2013-12-17,래미안그레이튼,763-16,59.97,3,2009,73500,1225.6128064032016,415,1
34083,34083,11680,역삼동,2013-12-20,역삼동하나빌,681-26,52.31,10,2002,37500,716.8801376409864,415,1
34084,34084,11680,역삼동,2013-12-20,금호어울림,835-67,84.95,9,2003,71800,845.2030606238964,415,1
34085,34085,11680,역삼동,2013-12-20,은하수,759-1,66.24,6,1992,50000,754.8309178743962,415,1
34086,34086,11680,역삼동,2013-12-21,역삼동하나빌,681-26,52.31,7,2002,36000,688.2049321353469,415,1
34119,34119,11680,일원동,2013-12-16,현대사원,690-2,92.36,5,1983,86500,936.5526201818969,415,1
34120,34120,11680,일원동,2013-12-16,수서,711,49.68,13,1992,37500,754.8309178743962,415,1
34121,34121,11680,일원동,2013-12-16,푸른마을 아파트 101동~111동,719,59.76,4,1994,48500,811.5796519410977,415,1
34122,34122,11680,일원동,2013-12-18,우성7,615,83.69,11,1987,74300,887.8002150794599,415,1
34123,34123,11680,일원동,2013-12-19,상록수,734,84.95,2,1993,80800,951.1477339611536,415,1
34124,34124,11680,일원동,2013-12-19,가람,735,84.95,5,1993,77400,911.124190700412,415,1
34125,34125,11680,일원동,2013-12-20,푸른마을 아파트 101동~111동,719,59.76,13,1994,55800,933.7349397590361,415,1
34126,34126,11680,일원동,2013-12-21,가람,735,75.16,3,1993,72450,963.9435870143694,415,1
34146,34146,11680,청담동,2013-12-16,삼호빌라A동,113-16,179.66,1,1997,120000,667.9283090281643,415,1
34147,34147,11680,청담동,2013-12-16,청담자이,134-38,49.638999999999996,27,2012,79000,1591.490561856605,415,1
34148,34148,11680,청담동,2013-12-17,영풍마드레빌,36,122.2,11,2003,88000,720.1309328968903,415,1
34149,34149,11680,청담동,2013-12-19,청담대림 이-편한세상,30-33,81.84,7,2002,76000,928.6412512218964,415,1
34150,34150,11680,청담동,2013-12-20,상지리츠빌(127-16),127-16,164.39,6,2001,108000,656.9742685078169,415,1
34151,34151,11680,청담동,2013-12-20,청담삼익아파트,134-15,109.49,11,1981,95000,867.6591469540598,415,1
34152,34152,11680,청담동,2013-12-21,청담삼익아파트,134-15,107.21,5,1980,98000,914.093834530361,415,1
