,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77077,77077,11710,신천동,2020-11-20,파크리오,17,35.24,16,2008,94000,2667.4233825198635,776,1
77078,77078,11710,신천동,2020-11-20,장미1,7,71.2,6,1979,170000,2387.6404494382023,776,1
77079,77079,11710,신천동,2020-11-20,롯데캐슬골드,07월 18일,187.65,28,2005,258000,1374.900079936051,776,1
77080,77080,11710,신천동,2020-11-20,파크리오,17,84.9,10,2008,195000,2296.819787985866,776,1
77081,77081,11710,신천동,2020-11-21,파크리오,17,84.79,20,2008,200000,2358.7687227267365,776,1
77082,77082,11710,신천동,2020-11-21,파크리오,17,84.9,11,2008,200000,2355.7126030624263,776,1
77083,77083,11710,신천동,2020-11-21,잠실아이스페이스,11월 10일,84.69,16,2001,92000,1086.314795135199,776,1
77084,77084,11710,신천동,2020-11-21,한신코아,11월 09일,31.5,4,1988,60000,1904.7619047619048,776,1
77085,77085,11710,신천동,2020-11-21,파크리오,17,144.77,31,2008,257000,1775.2296746563513,776,1
77110,77110,11710,오금동,2020-11-17,송파레미니스,616,59.85,1,2017,108000,1804.5112781954888,776,1
77111,77111,11710,오금동,2020-11-18,송파레미니스,616,84.94,3,2017,80000,941.8412997409937,776,1
77112,77112,11710,오금동,2020-11-21,상아2차아파트,165,60.0,13,1988,97000,1616.6666666666667,776,1
77113,77113,11710,오금동,2020-11-21,송파호반베르디움더퍼스트,619,101.4632,4,2018,134000,1320.6758706604955,776,1
77137,77137,11710,잠실동,2020-11-17,포스코더샵,336-5,84.92,6,2004,111000,1307.1125765426284,776,1
77138,77138,11710,잠실동,2020-11-18,아시아선수촌아파트,86,99.385,8,1986,260000,2616.0889470241987,776,1
77139,77139,11710,잠실동,2020-11-18,리센츠,22,124.22,28,2008,264500,2129.28674931573,776,1
77140,77140,11710,잠실동,2020-11-20,리센츠,22,84.99,21,2008,210000,2470.8789269325803,776,1
77141,77141,11710,잠실동,2020-11-20,신동아빌라트,307-2,132.0,10,1993,127000,962.1212121212121,776,1
77142,77142,11710,잠실동,2020-11-21,리센츠,22,124.22,8,2008,257000,2068.909998389953,776,1
77143,77143,11710,잠실동,2020-11-21,리센츠,22,27.68,25,2008,99000,3576.5895953757226,776,1
77175,77175,11710,장지동,2020-11-17,송파파인타운4단지,837,84.95,11,2008,133500,1571.5126545026485,776,1
77176,77176,11710,장지동,2020-11-17,송파파인타운10단지,856,59.96,16,2007,114000,1901.2675116744497,776,1
77177,77177,11710,장지동,2020-11-18,위례22단지(비발디),879,51.77,15,2013,99500,1921.9625265597836,776,1
77178,77178,11710,장지동,2020-11-18,위례22단지(비발디),879,51.82,17,2013,98800,1906.5997684291779,776,1
77179,77179,11710,장지동,2020-11-18,송파파인타운7단지,844,84.94,9,2007,137750,1621.7329879915235,776,1
77180,77180,11710,장지동,2020-11-19,위례24단지(꿈에그린),901,54.12,12,2013,105000,1940.1330376940134,776,1
77181,77181,11710,장지동,2020-11-20,송파파인타운7단지,844,84.93,2,2007,125000,1471.8003061344637,776,1
77182,77182,11710,장지동,2020-11-20,위례24단지(꿈에그린),901,51.77,7,2013,97500,1883.330113965617,776,1
77183,77183,11710,장지동,2020-11-20,위례24단지(꿈에그린),901,54.12,13,2013,99300,1834.8115299334813,776,1
77184,77184,11710,장지동,2020-11-21,송파파인타운3단지,849,84.94,7,2008,128000,1506.9460795855898,776,1
77185,77185,11710,장지동,2020-11-21,위례22단지(비발디),879,59.96,1,2013,110000,1834.5563709139426,776,1
77186,77186,11710,장지동,2020-11-21,위례24단지(꿈에그린),901,51.77,9,2013,103800,2005.0222136372415,776,1
77187,77187,11710,장지동,2020-11-21,송파파인타운3단지,849,84.93,3,2008,120000,1412.9282938890851,776,1
77216,77216,11710,풍납동,2020-11-19,동아한가람1,506,84.38,16,1995,120500,1428.0635221616496,776,1
77217,77217,11710,풍납동,2020-11-20,미성,219,98.32,3,1985,109000,1108.624898291294,776,1
77218,77218,11710,풍납동,2020-11-20,동아한가람1,506,84.38,10,1995,116000,1374.733349134866,776,1
77219,77219,11710,풍납동,2020-11-21,쌍용,401-1,84.85,16,1994,115000,1355.3329404832057,776,1
77220,77220,11710,풍납동,2020-11-21,현대리버빌2지구,261,84.97,5,1999,112000,1318.1122749205601,776,1
77221,77221,11710,풍납동,2020-11-21,극동,391,79.945,2,1987,112000,1400.9631621739948,776,1
