,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80140,80140,11350,상계동,2015-12-19,상계주공2(고층),740,32.39,8,1987,16750,517.1349181846249,519,1
80141,80141,11350,상계동,2015-12-19,코오롱,1281,84.9,17,1997,41000,482.9210836277974,519,1
80142,80142,11350,상계동,2015-12-19,코오롱,1281,84.9,10,1997,40000,471.14252061248527,519,1
80143,80143,11350,상계동,2015-12-19,청암1단지,1275,84.8,15,2001,35700,420.99056603773585,519,1
80144,80144,11350,상계동,2015-12-19,극동늘푸른,1128,59.958,11,2000,27500,458.6543914073185,519,1
80145,80145,11350,상계동,2015-12-19,극동늘푸른,1128,84.514,12,2000,38800,459.09553446766216,519,1
80146,80146,11350,상계동,2015-12-19,두산,1110,84.09,7,1994,33800,401.95029135450113,519,1
80147,80147,11350,상계동,2015-12-19,현대2차,1078,82.68,15,1993,28000,338.6550556361877,519,1
80148,80148,11350,상계동,2015-12-19,상계현대3차,1063,84.96,9,1999,33000,388.41807909604523,519,1
80149,80149,11350,상계동,2015-12-19,삼성,996-16,68.71,2,2003,21500,312.9093290641828,519,1
80150,80150,11350,상계동,2015-12-19,상계주공4(고층),749-5,62.1,15,1988,31500,507.2463768115942,519,1
80151,80151,11350,상계동,2015-12-19,상계2차중앙하이츠,1282,59.82,12,1998,32000,534.9381477766633,519,1
80252,80252,11350,월계동,2015-12-13,초안2,924,49.6,11,1997,19900,401.2096774193548,519,1
80253,80253,11350,월계동,2015-12-13,서광,922,59.96,3,1994,25000,416.9446297531688,519,1
80254,80254,11350,월계동,2015-12-14,초안1,923,59.85,13,1998,20500,342.5229741019215,519,1
80255,80255,11350,월계동,2015-12-14,삼호3,13,59.22,9,1986,30000,506.5856129685917,519,1
80256,80256,11350,월계동,2015-12-14,한일2,927,114.816,18,2000,42800,372.77034559643255,519,1
80257,80257,11350,월계동,2015-12-14,장은하이빌,931,55.7153,9,2002,27500,493.58075788876664,519,1
80258,80258,11350,월계동,2015-12-14,현대,929,59.95,9,2000,30100,502.08507089241033,519,1
80259,80259,11350,월계동,2015-12-15,주공2,556,44.52,5,1992,16700,375.1123090745732,519,1
80260,80260,11350,월계동,2015-12-15,성원(사슴4),322-1,39.6,15,1995,15700,396.4646464646465,519,1
80261,80261,11350,월계동,2015-12-17,성원(사슴4),322-1,49.92,10,1995,23000,460.73717948717945,519,1
80262,80262,11350,월계동,2015-12-17,장은하이빌,931,81.8788,9,2002,34000,415.24790299808984,519,1
80263,80263,11350,월계동,2015-12-17,미성,13,50.14,10,1986,26500,528.5201435979258,519,1
80264,80264,11350,월계동,2015-12-17,주공2,556,44.52,5,1992,16000,359.38903863432165,519,1
80265,80265,11350,월계동,2015-12-17,대동,925,59.76,8,1997,25800,431.7269076305221,519,1
80266,80266,11350,월계동,2015-12-18,주공2,556,58.65,12,1992,23900,407.5021312872975,519,1
80267,80267,11350,월계동,2015-12-19,동원베네스트,940,59.854,4,2005,28000,467.80499214755906,519,1
80268,80268,11350,월계동,2015-12-19,청백4,781,59.4,7,1998,25900,436.026936026936,519,1
80269,80269,11350,월계동,2015-12-19,대우,775,99.98,9,1998,39500,395.07901580316064,519,1
80353,80353,11350,중계동,2015-12-14,금호타운(583),583,84.98,11,1997,39500,464.8152506472111,519,1
80354,80354,11350,중계동,2015-12-14,이연아마빌레,58-34,144.96,7,2003,46000,317.3289183222958,519,1
80355,80355,11350,중계동,2015-12-15,주공5,359-1,38.64,5,1992,15000,388.19875776397515,519,1
80356,80356,11350,중계동,2015-12-15,대림벽산(363),363,114.39,7,1993,64900,567.3572864760906,519,1
80357,80357,11350,중계동,2015-12-15,롯데우성아파트,361-1,115.26,4,1993,62600,543.1199028283879,519,1
80358,80358,11350,중계동,2015-12-15,주공2,369,44.52,5,1992,17800,399.8203054806828,519,1
80359,80359,11350,중계동,2015-12-15,주공5,359-1,76.51,2,1992,39000,509.73728924323615,519,1
80360,80360,11350,중계동,2015-12-16,주공5,359-1,38.64,2,1992,16100,416.6666666666667,519,1
80361,80361,11350,중계동,2015-12-16,한화꿈에그린,598,84.902,6,2005,48000,565.3577065322372,519,1
80362,80362,11350,중계동,2015-12-16,주공10,360-16,58.14,8,1995,34000,584.7953216374269,519,1
80363,80363,11350,중계동,2015-12-16,주공6,364-12,44.1,13,1993,19800,448.9795918367347,519,1
80364,80364,11350,중계동,2015-12-17,삼성,593,84.75,15,1999,42000,495.57522123893807,519,1
80365,80365,11350,중계동,2015-12-17,중계3벽산,592,85.0,13,1999,45000,529.4117647058823,519,1
80366,80366,11350,중계동,2015-12-17,양지마을(대림)2,588,59.4,13,1999,33300,560.6060606060606,519,1
80367,80367,11350,중계동,2015-12-17,중계무지개,512,49.54,15,1991,23500,474.3641501816714,519,1
80368,80368,11350,중계동,2015-12-17,경남,505,50.97,2,1989,25000,490.4845987835982,519,1
80369,80369,11350,중계동,2015-12-17,상아,505,84.97,7,1989,44800,527.2449099682241,519,1
80370,80370,11350,중계동,2015-12-17,청구(366),366,115.47,13,1993,61900,536.0699748852516,519,1
80371,80371,11350,중계동,2015-12-17,건영3,360-15,84.9,12,1995,52500,618.3745583038868,519,1
80372,80372,11350,중계동,2015-12-18,청구3,360-2,84.77,11,1996,56700,668.8687035507845,519,1
80373,80373,11350,중계동,2015-12-18,삼성,593,59.9,10,1999,27950,466.61101836393993,519,1
80374,80374,11350,중계동,2015-12-18,주공2,369,44.52,11,1992,18100,406.55884995507637,519,1
80375,80375,11350,중계동,2015-12-18,동진,103,47.61,3,1988,15150,318.2104599873976,519,1
80376,80376,11350,중계동,2015-12-18,양지마을(대림)2,588,84.88,3,1999,46800,551.3666352497644,519,1
80377,80377,11350,중계동,2015-12-19,청구3,360-2,84.77,4,1996,57500,678.306004482718,519,1
80378,80378,11350,중계동,2015-12-19,성원1,580,59.75,13,1996,36000,602.510460251046,519,1
80379,80379,11350,중계동,2015-12-19,금호타운(583),583,84.98,13,1997,42000,494.2339373970346,519,1
80380,80380,11350,중계동,2015-12-19,극동의푸른별1차,600,84.97,13,2005,39400,463.6930681416971,519,1
80381,80381,11350,중계동,2015-12-19,현대(6차),May-34,59.84,3,1999,27200,454.5454545454545,519,1
80382,80382,11350,중계동,2015-12-19,주공10,360-16,58.14,8,1995,36300,624.3550051599588,519,1
80383,80383,11350,중계동,2015-12-19,롯데우성아파트,361-1,115.26,11,1993,70000,607.3225750477181,519,1
80434,80434,11350,하계동,2015-12-14,학여울청구,354,84.77,15,1999,41000,483.6616727615902,519,1
80435,80435,11350,하계동,2015-12-15,한신동성,256-5,112.24,5,1993,50000,445.4739843193158,519,1
80436,80436,11350,하계동,2015-12-16,극동,271-3,84.91,5,1988,40400,475.7979036627017,519,1
80437,80437,11350,하계동,2015-12-16,한신2,284,44.52,7,1988,24000,539.0835579514825,519,1
80438,80438,11350,하계동,2015-12-17,하계2현대,288,84.896,12,1997,51000,600.7350169619299,519,1
80439,80439,11350,하계동,2015-12-17,현대,270,71.68,12,1988,37200,518.9732142857142,519,1
80440,80440,11350,하계동,2015-12-17,장미(시영6),273,54.29,15,1989,23400,431.0186037944373,519,1
80441,80441,11350,하계동,2015-12-18,벽산,271-3,84.85,11,1988,42500,500.8839127872717,519,1
80442,80442,11350,하계동,2015-12-18,청솔(시영7),274,49.5,5,1989,22200,448.4848484848485,519,1
80443,80443,11350,하계동,2015-12-19,청구,284,70.69,14,1988,36700,519.1681991795163,519,1
80444,80444,11350,하계동,2015-12-19,우성,270,84.91,14,1988,42500,500.5299729124956,519,1
80445,80445,11350,하계동,2015-12-19,청솔(시영7),274,49.5,9,1989,23100,466.6666666666667,519,1
80446,80446,11350,하계동,2015-12-19,하계1청구,251,84.6,1,1997,40500,478.72340425531917,519,1
