,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7648,7648,11620,신림동,2008-05-13,신림현대,1694,34.86,11,1993,20000,573.7234652897304,123,1
7649,7649,11620,신림동,2008-05-13,중앙힐 101동,1684-7,83.85,1,2001,29000,345.855694692904,123,1
7650,7650,11620,신림동,2008-05-13,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,28500,483.8709677419355,123,1
7651,7651,11620,신림동,2008-05-13,신림현대,1694,119.49,11,1993,61000,510.502970959913,123,1
7652,7652,11620,신림동,2008-05-13,신림현대,1694,34.86,7,1993,19100,547.9059093516925,123,1
7653,7653,11620,신림동,2008-05-14,신림푸르지오,1730,84.79,15,2005,55000,648.6613987498525,123,1
7654,7654,11620,신림동,2008-05-14,국제산장,1693,84.15,4,1993,28000,332.739156268568,123,1
7655,7655,11620,신림동,2008-05-14,신림현대,1694,34.86,15,1993,17000,487.66494549627083,123,1
7656,7656,11620,신림동,2008-05-14,라이프,1700,84.38,13,1996,33000,391.0879355297464,123,1
7657,7657,11620,신림동,2008-05-15,그대家,1727,119.96,5,2003,45500,379.2930976992331,123,1
7658,7658,11620,신림동,2008-05-15,동부,1695,78.43,2,1993,42000,535.5093714139997,123,1
7659,7659,11620,신림동,2008-05-16,관악산휴먼시아 2단지,1735,114.7,16,2008,55000,479.51176983435045,123,1
7660,7660,11620,신림동,2008-05-16,강남,1644,46.72,4,1974,16500,353.1678082191781,123,1
7661,7661,11620,신림동,2008-05-16,LIG 대학마을(건영아파트3차),1703-1,84.82,6,1996,42600,502.24003772695124,123,1
7662,7662,11620,신림동,2008-05-16,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,24800,421.0526315789474,123,1
7663,7663,11620,신림동,2008-05-16,성우,10-622,59.97,14,1998,24000,400.200100050025,123,1
7664,7664,11620,신림동,2008-05-17,제창그로힐,1728,59.52,5,2004,26000,436.8279569892473,123,1
7665,7665,11620,신림동,2008-05-17,신림현대,1694,105.36,6,1993,50100,475.5125284738041,123,1
7666,7666,11620,신림동,2008-05-17,성우,10-622,59.98,13,1998,27000,450.15005001667225,123,1
7667,7667,11620,신림동,2008-05-17,건영4,1702-1,84.89,11,1997,38000,447.6381199198963,123,1
