,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45308,45308,11470,목동,2017-09-23,금호어울림,951,84.93,4,2004,58500,688.8025432709289,611,1
45309,45309,11470,목동,2017-09-23,목동청구한신아파트,929,84.77,3,1997,76000,896.5435885336794,611,1
45310,45310,11470,목동,2017-09-23,부영3,908-34,89.61,4,2000,69000,770.0033478406428,611,1
45311,45311,11470,목동,2017-09-23,극동늘푸른,752-1,59.91,11,1998,43000,717.7432815890503,611,1
45372,45372,11470,신월동,2017-09-18,태진,467-3,114.87,5,1998,33000,287.2812744841995,611,1
45373,45373,11470,신월동,2017-09-18,롯데캐슬,1063,59.747,18,2014,48500,811.7562388069693,611,1
45374,45374,11470,신월동,2017-09-18,흥인아이젠,545-2,79.6,8,2011,31000,389.44723618090455,611,1
45375,45375,11470,신월동,2017-09-18,신안약수,591-1,68.0,2,1986,28500,419.11764705882354,611,1
45376,45376,11470,신월동,2017-09-18,금강,207-24,59.4,13,1998,19800,333.3333333333333,611,1
45377,45377,11470,신월동,2017-09-19,신월시영,987-1,59.49,8,1988,31500,529.500756429652,611,1
45378,45378,11470,신월동,2017-09-20,신안파크,350-2,56.78,1,1987,20000,352.23670306445933,611,1
45379,45379,11470,신월동,2017-09-21,벽산블루밍2단지,1023,84.9285,13,2003,45000,529.8574683410162,611,1
45380,45380,11470,신월동,2017-09-21,은일로즈힐,1003-4,84.89200000000001,13,2003,31500,371.05969938274507,611,1
45381,45381,11470,신월동,2017-09-21,길훈엔트런스빌,1043,58.89,9,2005,26800,455.0857530989981,611,1
45382,45382,11470,신월동,2017-09-22,보람쉬움1,416-1,83.37,4,2003,34200,410.21950341849583,611,1
45383,45383,11470,신월동,2017-09-23,수명산롯데캐슬,1036,84.96,11,2008,43500,512.0056497175142,611,1
45384,45384,11470,신월동,2017-09-23,벽산블루밍2단지,1023,84.9285,19,2003,41750,491.5899845163873,611,1
45385,45385,11470,신월동,2017-09-23,롯데캐슬,1063,84.984,6,2014,55700,655.4174903511249,611,1
45386,45386,11470,신월동,2017-09-23,신월시영,987-1,43.2,12,1988,21500,497.68518518518516,611,1
45387,45387,11470,신월동,2017-09-23,우당,506-1,83.43,15,1997,35000,419.51336449718326,611,1
45462,45462,11470,신정동,2017-09-17,이펜하우스4단지,1317,84.96,4,2011,47800,562.6177024482109,611,1
45463,45463,11470,신정동,2017-09-17,동일하이빌1단지,1310,115.321,13,2005,59800,518.5525619791712,611,1
45464,45464,11470,신정동,2017-09-18,목동신시가지10,311,127.21,1,1987,122700,964.5468123575191,611,1
45465,45465,11470,신정동,2017-09-18,목동신시가지10,311,53.82,5,1987,58000,1077.6662950575994,611,1
45466,45466,11470,신정동,2017-09-18,신일해피트리,1219-1,84.98,10,2004,33000,388.32666509767,611,1
45467,45467,11470,신정동,2017-09-19,정은SKY빌,1194-3,84.97200000000001,5,2003,41000,482.5118862684178,611,1
45468,45468,11470,신정동,2017-09-19,푸른마을4,1285,84.92,14,2002,42800,504.0037682524729,611,1
45469,45469,11470,신정동,2017-09-19,대림아크로빌,324-7,113.1,11,2003,59000,521.6622458001768,611,1
45470,45470,11470,신정동,2017-09-19,신트리4,1277,49.08,14,2000,26800,546.0472697636512,611,1
45471,45471,11470,신정동,2017-09-20,푸른마을2,1281,49.16,1,2001,22900,465.8258746948739,611,1
45472,45472,11470,신정동,2017-09-20,신일해피트리,1219-1,84.98,2,2004,27500,323.60555424805835,611,1
45473,45473,11470,신정동,2017-09-20,목동신시가지10,311,53.82,6,1988,56500,1049.7956150130062,611,1
45474,45474,11470,신정동,2017-09-20,이펜하우스2단지,1322,84.51,3,2011,46000,544.3142823334516,611,1
45475,45475,11470,신정동,2017-09-20,신트리3,1276,84.8,12,2000,50000,589.622641509434,611,1
45476,45476,11470,신정동,2017-09-20,목동신시가지12,326,71.64,5,1988,74300,1037.1300949190397,611,1
45477,45477,11470,신정동,2017-09-21,신트리1,1259,49.8,12,1999,30700,616.4658634538152,611,1
45478,45478,11470,신정동,2017-09-21,목동신시가지10,311,105.58,10,1987,103000,975.5635537033529,611,1
45479,45479,11470,신정동,2017-09-21,현대,1252,84.84,20,1995,53000,624.7053276756246,611,1
45480,45480,11470,신정동,2017-09-22,이펜하우스4단지,1317,59.93,12,2011,38800,647.4219923243785,611,1
45481,45481,11470,신정동,2017-09-22,목동힐스테이트,1323,84.98,16,2016,85000,1000.2353494939986,611,1
45482,45482,11470,신정동,2017-09-22,대성유니드2차,1198-3,59.95,7,2004,35000,583.8198498748957,611,1
45483,45483,11470,신정동,2017-09-22,세양청마루,1306,84.98,5,2006,52500,617.7924217462933,611,1
45484,45484,11470,신정동,2017-09-22,쌍용,334,84.63,13,1992,51300,606.1680255228642,611,1
45485,45485,11470,신정동,2017-09-22,목동신시가지13,327,53.9,13,1987,58000,1076.0667903525048,611,1
45486,45486,11470,신정동,2017-09-22,목동신시가지9,312,156.84,12,1987,153000,975.5164498852333,611,1
45487,45487,11470,신정동,2017-09-23,목동신시가지8,314,54.94,11,1987,65000,1183.1088460138333,611,1
45488,45488,11470,신정동,2017-09-23,목동신시가지11,325,66.24,5,1988,67500,1019.0217391304349,611,1
45489,45489,11470,신정동,2017-09-23,목동신시가지13,327,70.73,11,1987,75500,1067.439558885904,611,1
45490,45490,11470,신정동,2017-09-23,SM엘루이,1014-5,84.96,11,2008,66500,782.7212806026366,611,1
45491,45491,11470,신정동,2017-09-23,목동삼성,1278,84.77,22,1996,59500,701.8992568125517,611,1
45492,45492,11470,신정동,2017-09-23,푸른마을3,1283,59.99,1,2001,28300,471.7452908818136,611,1
45493,45493,11470,신정동,2017-09-23,경남아너스빌,1307,84.95,19,2004,69400,816.9511477339611,611,1
45494,45494,11470,신정동,2017-09-23,목동신시가지9,312,71.37,13,1987,80000,1120.919153706039,611,1
45495,45495,11470,신정동,2017-09-23,신트리4,1277,59.73,11,2000,33000,552.4861878453039,611,1
45496,45496,11470,신정동,2017-09-23,목동신시가지8,314,71.77,16,1987,84000,1170.4054618921555,611,1
45497,45497,11470,신정동,2017-09-23,목동신시가지8,314,54.94,5,1987,63000,1146.7054969057153,611,1
45498,45498,11470,신정동,2017-09-23,아이파크,1296,84.88,17,2002,83000,977.8510838831291,611,1
45499,45499,11470,신정동,2017-09-23,대림,333,84.89,15,1992,52850,622.5703852043821,611,1
45500,45500,11470,신정동,2017-09-23,목동우성2,337,84.96,11,2000,48000,564.9717514124294,611,1
45501,45501,11470,신정동,2017-09-23,수정,733-31,47.16,3,1987,23000,487.7014418999152,611,1
45502,45502,11470,신정동,2017-09-23,목동현대3차,1279,84.77,20,1997,66250,781.5264834257403,611,1
45503,45503,11470,신정동,2017-09-23,푸른마을3,1283,59.99,12,2001,31600,526.7544590765127,611,1
