,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42550,42550,11530,구로동,2016-12-13,하나세인스톤1차,110-8,21.7256,18,2011,15900,731.8555068674743,571,1
42551,42551,11530,구로동,2016-12-13,구로두산,1265,51.84,11,1998,28950,558.449074074074,571,1
42552,42552,11530,구로동,2016-12-13,구로두산,1265,84.9,1,1998,41500,488.8103651354534,571,1
42553,42553,11530,구로동,2016-12-14,삼성래미안,256-1,78.665,13,2004,46100,586.0293650289201,571,1
42554,42554,11530,구로동,2016-12-14,우방,642-46,84.9,8,1993,36000,424.0282685512367,571,1
42555,42555,11530,구로동,2016-12-15,구로지웰,1287,59.651,7,2011,36300,608.5396724279559,571,1
42556,42556,11530,구로동,2016-12-15,대림역대성스카이렉스,107-1,84.8,15,2006,41000,483.49056603773585,571,1
42557,42557,11530,구로동,2016-12-16,순영웰라이빌1차,106-10,59.5,14,2003,29500,495.79831932773106,571,1
42558,42558,11530,구로동,2016-12-16,신구로자이,501,84.91,16,2007,42300,498.17453774584857,571,1
42559,42559,11530,구로동,2016-12-16,신도림태영타운,1267,59.88,12,2000,45500,759.8530394121576,571,1
42560,42560,11530,구로동,2016-12-16,대림역경남아너스빌,1285,84.8382,8,2009,43000,506.8471514011377,571,1
42561,42561,11530,구로동,2016-12-17,(805-16),805-16,60.6,4,1961,17000,280.52805280528054,571,1
42562,42562,11530,구로동,2016-12-17,신도림태영타운,1267,84.87,8,2000,55000,648.0499587604571,571,1
42563,42563,11530,구로동,2016-12-17,럭키,1257,71.4,9,1992,36800,515.406162464986,571,1
42564,42564,11530,구로동,2016-12-17,비즈트위트 블루,107-4,16.04,4,2012,12100,754.3640897755612,571,1
42565,42565,11530,구로동,2016-12-17,대림역포스큐,106-2,14.579,14,2015,12900,884.834350778517,571,1
42611,42611,11530,신도림동,2016-12-15,대림e-편한세상7,649,116.30799999999999,2,2004,66500,571.7577466726278,571,1
42612,42612,11530,신도림동,2016-12-17,우성2,639,84.82,3,1996,46300,545.8618250412638,571,1
42613,42613,11530,신도림동,2016-12-17,동아3,645,60.0,9,2000,50800,846.6666666666666,571,1
42614,42614,11530,신도림동,2016-12-17,SK VIEW,432-1,84.98,22,2006,51000,600.1412096963991,571,1
42638,42638,11530,오류동,2016-12-11,한신플러스타운,341,114.78,9,2002,42000,365.9174072138003,571,1
42639,42639,11530,오류동,2016-12-13,포스시티,51-31,14.29,19,2014,10500,734.779566130161,571,1
42640,42640,11530,오류동,2016-12-14,금강,335,59.28,4,1996,21000,354.251012145749,571,1
42641,42641,11530,오류동,2016-12-17,삼천리,340,59.73,12,1998,31100,520.6763770299682,571,1
42642,42642,11530,오류동,2016-12-17,다청림(356),356,36.01,5,2013,20000,555.401277422938,571,1
42655,42655,11530,천왕동,2016-12-17,천왕이펜하우스4단지,273,84.97,7,2011,46000,541.36754148523,571,1
