,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48805,48805,11530,구로동,2018-03-08,신도림현대,560,80.01,15,1994,49700,621.172353455818,635,1
48806,48806,11530,구로동,2018-03-08,주공1,685-222,84.87,2,1986,51800,610.3452338871215,635,1
48807,48807,11530,구로동,2018-03-09,신도림태영타운,1267,171.22,3,2000,69000,402.9903048709263,635,1
48808,48808,11530,구로동,2018-03-09,코원,Aug-97,12.49,2,2014,8500,680.5444355484387,635,1
48809,48809,11530,구로동,2018-03-09,한일유앤아이,1281,114.72200000000001,13,2006,52250,455.44882411394497,635,1
48810,48810,11530,구로동,2018-03-09,구로두산,1265,44.64,18,1998,26500,593.6379928315412,635,1
48811,48811,11530,구로동,2018-03-10,현대연예인,685-70,84.91,8,1989,38900,458.1321399128489,635,1
48812,48812,11530,구로동,2018-03-10,신도림태영타운,1267,84.87,4,2000,65000,765.8772239896311,635,1
48813,48813,11530,구로동,2018-03-10,구로두산위브,1278,50.14,3,2006,36000,717.9896290386916,635,1
48814,48814,11530,구로동,2018-03-10,한신,642-9,44.78,2,1988,27000,602.9477445288074,635,1
48815,48815,11530,구로동,2018-03-10,삼성래미안,256-1,78.665,1,2004,51800,658.4885272993072,635,1
48816,48816,11530,구로동,2018-03-10,우방,642-46,84.9,13,1993,35000,412.2497055359246,635,1
48817,48817,11530,구로동,2018-03-10,구일우성,1259,59.44,13,1998,34000,572.0053835800808,635,1
48818,48818,11530,구로동,2018-03-10,이화우성,1260,59.82,13,1998,37600,628.5523236375794,635,1
48819,48819,11530,구로동,2018-03-10,구로두산,1265,44.64,5,1998,27000,604.8387096774194,635,1
48820,48820,11530,구로동,2018-03-10,구로두산,1265,84.9,16,1998,46000,541.813898704358,635,1
48821,48821,11530,구로동,2018-03-10,신도림태영타운,1267,84.87,21,2000,63000,742.3117709437963,635,1
48822,48822,11530,구로동,2018-03-10,구로두산위브,1278,57.1,4,2006,42800,749.5621716287216,635,1
48823,48823,11530,구로동,2018-03-10,우민늘푸른,1279,66.85,5,2004,41400,619.2969334330592,635,1
48824,48824,11530,구로동,2018-03-10,다솜금호,Apr-43,84.35,7,1995,37000,438.6484884410196,635,1
48825,48825,11530,구로동,2018-03-10,순영웰라이빌2차,Feb-97,64.45,19,2005,32700,507.3700543056633,635,1
48826,48826,11530,구로동,2018-03-10,새솔금호,108-2,59.9,10,1996,31300,522.5375626043406,635,1
48827,48827,11530,구로동,2018-03-10,신도림현대,560,80.01,19,1994,49000,612.4234470691164,635,1
48971,48971,11530,신도림동,2018-03-04,대림2,642,59.88,3,2001,50000,835.00334001336,635,1
48972,48972,11530,신도림동,2018-03-05,동아3,645,110.302,10,2000,80000,725.2814998821417,635,1
48973,48973,11530,신도림동,2018-03-05,동아2,644,84.90799999999999,6,2000,66000,777.3119140717013,635,1
48974,48974,11530,신도림동,2018-03-05,대림2,642,134.99,16,2001,75000,555.5967108674716,635,1
48975,48975,11530,신도림동,2018-03-06,동아1,643,169.199,8,1999,79000,466.90583277678945,635,1
48976,48976,11530,신도림동,2018-03-06,대림1,642,101.48,13,1999,66500,655.3015372487189,635,1
48977,48977,11530,신도림동,2018-03-07,동아3,645,84.99,12,2000,74800,880.1035415931286,635,1
48978,48978,11530,신도림동,2018-03-07,동아1,643,59.978,18,1999,60800,1013.7050251758978,635,1
48979,48979,11530,신도림동,2018-03-07,신성은하수,640,59.88,3,1997,43000,718.1028724114897,635,1
48980,48980,11530,신도림동,2018-03-07,미성,290,52.45,1,1989,31500,600.5719733079122,635,1
48981,48981,11530,신도림동,2018-03-08,미성,290,83.67,10,1987,44500,531.8513206645154,635,1
48982,48982,11530,신도림동,2018-03-08,디큐브시티,692,105.45,17,2011,93000,881.9345661450924,635,1
48983,48983,11530,신도림동,2018-03-08,신성은하수,640,84.97,4,1997,53500,629.6339884665176,635,1
48984,48984,11530,신도림동,2018-03-08,대림e-편한세상6,648,84.816,6,2003,64500,760.4697226938314,635,1
48985,48985,11530,신도림동,2018-03-09,대림1,642,84.95,5,1999,60000,706.2978222483814,635,1
48986,48986,11530,신도림동,2018-03-09,동아1,643,169.199,22,1999,88500,523.0527367183021,635,1
48987,48987,11530,신도림동,2018-03-10,대림2,642,134.99,5,2001,70000,518.5569301429736,635,1
48988,48988,11530,신도림동,2018-03-10,동아3,645,138.412,1,2000,78000,563.5349536167384,635,1
48989,48989,11530,신도림동,2018-03-10,미성,290,37.91,2,1989,26500,699.0240042205223,635,1
48990,48990,11530,신도림동,2018-03-10,미성,290,66.03,2,1987,37500,567.9236710586097,635,1
48991,48991,11530,신도림동,2018-03-10,우성3,637,84.75,1,1993,54900,647.787610619469,635,1
48992,48992,11530,신도림동,2018-03-10,우성2,639,84.82,3,1996,65500,772.2235321858053,635,1
48993,48993,11530,신도림동,2018-03-10,동아2,644,84.90799999999999,21,2000,71500,842.0879069110097,635,1
48994,48994,11530,신도림동,2018-03-10,디큐브시티,692,84.96,34,2011,83000,976.9303201506592,635,1
49039,49039,11530,오류동,2018-03-05,삼천리,340,84.75,21,1998,38000,448.37758112094394,635,1
49040,49040,11530,오류동,2018-03-05,삼천리,340,59.73,13,1998,33000,552.4861878453039,635,1
49041,49041,11530,오류동,2018-03-06,라인,334,114.69,18,1995,35700,311.27386868951083,635,1
49042,49042,11530,오류동,2018-03-07,삼천리,340,84.75,6,1998,38700,456.6371681415929,635,1
49043,49043,11530,오류동,2018-03-07,삼천리,340,134.64,17,1998,45000,334.2245989304813,635,1
49044,49044,11530,오류동,2018-03-08,서해그랑블,351,84.98,2,2009,31000,364.79171569781124,635,1
49045,49045,11530,오류동,2018-03-08,길훈,150-42,53.94,2,1986,17000,315.16499814608824,635,1
49046,49046,11530,오류동,2018-03-09,동선,345,58.2159,12,2004,31500,541.0892900393192,635,1
49047,49047,11530,오류동,2018-03-10,다청림(356),356,36.01,7,2013,21500,597.0563732296584,635,1
49079,49079,11530,온수동,2018-03-07,온수힐스테이트,155,59.98,10,2010,39500,658.5528509503168,635,1
49080,49080,11530,온수동,2018-03-07,온수힐스테이트,155,84.99,6,2010,46000,541.2401458995176,635,1
49086,49086,11530,천왕동,2018-03-10,천왕이펜하우스1단지,282,59.94,6,2011,48500,809.1424758091425,635,1
49087,49087,11530,천왕동,2018-03-10,천왕이펜하우스4단지,273,84.97,7,2011,48900,575.4972343179946,635,1
49088,49088,11530,천왕동,2018-03-10,천왕연지타운2단지,281,84.9,5,2014,51900,611.3074204946996,635,1
