,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2419,2419,11290,돈암동,2006-09-23,돈암현대아파트,1,84.8,7,1991,22900,270.04716981132077,37,1
2420,2420,11290,돈암동,2006-09-23,돈암현대아파트,1,68.76,8,1991,19100,277.77777777777777,37,1
2421,2421,11290,돈암동,2006-09-23,동부센트레빌,633,80.54,21,2003,33400,414.70076980382413,37,1
2422,2422,11290,돈암동,2006-09-23,돈암동 풍림아파트 101~105동,632,114.41,16,1999,31500,275.325583428022,37,1
2464,2464,11290,동소문동4가,2006-09-19,송산아파트,279,58.59,7,1998,15000,256.0163850486431,37,1
2465,2465,11290,동소문동4가,2006-09-22,송산아파트,279,84.87,9,1998,29500,347.5904324260634,37,1
2468,2468,11290,동소문동5가,2006-09-19,돈암동일하이빌,120,84.958,24,2006,24619,289.778478777749,37,1
2471,2471,11290,동소문동7가,2006-09-21,한신플러스C,23,59.91,19,2004,24200,403.9392421966283,37,1
2475,2475,11290,보문동3가,2006-09-22,현대I-PARK,2,84.3,14,2003,39500,468.564650059312,37,1
2476,2476,11290,보문동6가,2006-09-20,아남,Feb-36,78.57,3,1994,19600,249.45908107420138,37,1
2477,2477,11290,보문동6가,2006-09-22,아남,Feb-36,84.9,10,1994,21000,247.34982332155477,37,1
2502,2502,11290,상월곡동,2006-09-18,동아에코빌,101,84.97,16,2003,28500,335.41249852889257,37,1
2503,2503,11290,상월곡동,2006-09-18,동아에코빌,101,114.66,5,2003,33000,287.80743066457353,37,1
2504,2504,11290,상월곡동,2006-09-18,동아에코빌,101,84.97,8,2003,28600,336.5893844886431,37,1
2505,2505,11290,상월곡동,2006-09-19,동아에코빌,101,59.95,22,2003,16500,275.2293577981651,37,1
2506,2506,11290,상월곡동,2006-09-19,동아에코빌,101,59.95,16,2003,18500,308.5904920767306,37,1
2507,2507,11290,상월곡동,2006-09-19,동아에코빌,101,59.95,13,2003,16500,275.2293577981651,37,1
2508,2508,11290,상월곡동,2006-09-20,동아에코빌,101,84.97,12,2003,29500,347.1813581263976,37,1
2509,2509,11290,상월곡동,2006-09-20,동아에코빌,101,84.97,17,2003,29000,341.29692832764505,37,1
2510,2510,11290,상월곡동,2006-09-21,동아에코빌,101,84.97,5,2003,27100,318.93609509238553,37,1
2511,2511,11290,상월곡동,2006-09-23,동아에코빌,101,84.97,15,2003,29400,346.0044721666471,37,1
2553,2553,11290,석관동,2006-09-17,중앙하이츠,110-2,59.79,10,1994,12450,208.22880080280984,37,1
2554,2554,11290,석관동,2006-09-18,두산,10,84.9,2,1998,24500,288.57479387514724,37,1
2555,2555,11290,석관동,2006-09-19,두산,10,84.9,5,1998,25800,303.886925795053,37,1
2556,2556,11290,석관동,2006-09-20,두산,10,59.97,23,1998,18400,306.8200767050192,37,1
2557,2557,11290,석관동,2006-09-21,두산,10,84.9,14,1998,26800,315.6654888103651,37,1
2558,2558,11290,석관동,2006-09-21,두산,10,59.97,19,1998,18400,306.8200767050192,37,1
2559,2559,11290,석관동,2006-09-21,중앙하이츠,110-2,59.79,4,1994,13500,225.79026593075764,37,1
2560,2560,11290,석관동,2006-09-22,두산,10,84.9,16,1998,25400,299.1755005889281,37,1
2561,2561,11290,석관동,2006-09-22,두산,10,134.97,6,1998,41000,303.77120841668517,37,1
2562,2562,11290,석관동,2006-09-22,중앙하이츠,110-2,59.79,6,1994,13000,217.42766348887776,37,1
2563,2563,11290,석관동,2006-09-23,두산,10,84.9,14,1998,27000,318.02120141342755,37,1
2564,2564,11290,석관동,2006-09-23,두산,10,84.9,6,1998,25500,300.35335689045934,37,1
2565,2565,11290,석관동,2006-09-23,두산,10,59.97,23,1998,18700,311.8225779556445,37,1
2566,2566,11290,석관동,2006-09-23,두산,10,84.9,18,1998,27000,318.02120141342755,37,1
2583,2583,11290,안암동3가,2006-09-19,대광,136-1,54.88,2,1971,10000,182.21574344023324,37,1
2584,2584,11290,안암동3가,2006-09-20,대광,136-1,54.88,3,1971,10000,182.21574344023324,37,1
2594,2594,11290,장위동,2006-09-20,참누리아파트,316-5,59.98,7,2006,15700,261.7539179726576,37,1
2669,2669,11290,정릉동,2006-09-17,"정릉성원아파트 101동, 102동",1019,84.91,8,2000,20000,235.54351666470382,37,1
2670,2670,11290,정릉동,2006-09-17,정릉하이츠빌2단지,435,84.6824,8,2005,33100,390.87224736190757,37,1
2671,2671,11290,정릉동,2006-09-17,경남,1015,84.88,16,1999,26300,309.84919886899155,37,1
2672,2672,11290,정릉동,2006-09-17,정릉풍림아이원,239,59.88,11,2005,17500,292.251169004676,37,1
2673,2673,11290,정릉동,2006-09-18,정릉하이츠빌2단지,435,84.95,13,2005,24000,282.51912889935255,37,1
2674,2674,11290,정릉동,2006-09-18,정릉풍림아이원,239,84.09,13,2005,28300,336.54417885598764,37,1
2675,2675,11290,정릉동,2006-09-18,대우,1021,43.11,17,2001,9000,208.76826722338205,37,1
2676,2676,11290,정릉동,2006-09-18,경남,1015,84.88,8,1999,27000,318.0961357210179,37,1
2677,2677,11290,정릉동,2006-09-18,대우,1021,84.83,8,2001,18000,212.18908405045386,37,1
2678,2678,11290,정릉동,2006-09-18,경남,1015,59.59,7,1999,16900,283.6046316496056,37,1
2679,2679,11290,정릉동,2006-09-18,정릉풍림아이원,239,84.09,6,2005,32000,380.5446545368058,37,1
2680,2680,11290,정릉동,2006-09-18,정릉e-편한세상,1028,114.56,16,2006,53000,462.63966480446925,37,1
2681,2681,11290,정릉동,2006-09-18,정릉힐스테이트,1025,84.92,9,2004,26000,306.1705134243994,37,1
2682,2682,11290,정릉동,2006-09-18,대우,1021,59.98,9,2001,15000,250.08336112037347,37,1
2683,2683,11290,정릉동,2006-09-18,정릉우성아파트 101~105동,1020,84.99,1,2000,17800,209.4364042828568,37,1
2684,2684,11290,정릉동,2006-09-19,태영,1018,84.44,5,1999,23000,272.38275698720986,37,1
2685,2685,11290,정릉동,2006-09-19,정릉풍림아이원,239,59.88,17,2005,16200,270.54108216432866,37,1
2686,2686,11290,정릉동,2006-09-19,경남,1015,114.63,1,1999,31500,274.7971735147867,37,1
2687,2687,11290,정릉동,2006-09-19,정릉풍림아이원,239,59.88,9,2005,16000,267.2010688042752,37,1
2688,2688,11290,정릉동,2006-09-19,"정릉성원아파트 101동, 102동",1019,59.94,3,2000,13250,221.05438772105438,37,1
2689,2689,11290,정릉동,2006-09-19,정릉우성아파트 101~105동,1020,84.99,5,2000,22550,265.32533239204616,37,1
2690,2690,11290,정릉동,2006-09-19,정릉풍림아이원,239,84.09,13,2005,29450,350.2200023784041,37,1
2691,2691,11290,정릉동,2006-09-19,정릉중앙하이츠아파트,809,84.31,10,1999,17500,207.56731111374688,37,1
2692,2692,11290,정릉동,2006-09-19,정릉힐스테이트,1025,84.92,17,2004,31700,373.2925105982101,37,1
2693,2693,11290,정릉동,2006-09-20,정릉풍림아이원,239,84.09,8,2005,31500,374.5986443096682,37,1
2694,2694,11290,정릉동,2006-09-20,정릉우성아파트 101~105동,1020,84.96,9,2000,20000,235.4048964218456,37,1
2695,2695,11290,정릉동,2006-09-20,정릉중앙하이츠아파트,809,59.26,5,1999,11400,192.3725953425582,37,1
2696,2696,11290,정릉동,2006-09-20,대동황토방,1022,81.09,10,2003,19900,245.40633863608335,37,1
2697,2697,11290,정릉동,2006-09-20,대우,1021,43.11,16,2001,10700,248.20227325446533,37,1
2698,2698,11290,정릉동,2006-09-20,경남,1015,59.59,7,1999,17200,288.6390333948649,37,1
2699,2699,11290,정릉동,2006-09-20,경남,1015,59.59,11,1999,16500,276.89209598925993,37,1
2700,2700,11290,정릉동,2006-09-20,경남,1015,84.88,10,1999,24800,292.177191328935,37,1
2701,2701,11290,정릉동,2006-09-20,태영,1018,114.76,7,1999,29800,259.67235970721504,37,1
2702,2702,11290,정릉동,2006-09-20,경남,1015,84.88,5,1999,26500,312.20546654099905,37,1
2703,2703,11290,정릉동,2006-09-20,경남,1015,84.87,2,1999,21700,255.68516554730763,37,1
2704,2704,11290,정릉동,2006-09-20,경남,1015,59.59,14,1999,17000,285.28276556469206,37,1
2705,2705,11290,정릉동,2006-09-21,정릉푸른마을동아,210,84.96,1,2003,22950,270.1271186440678,37,1
2706,2706,11290,정릉동,2006-09-21,정릉푸른마을동아,210,84.96,14,2003,27400,322.50470809792847,37,1
2707,2707,11290,정릉동,2006-09-21,정릉힐스테이트,1025,84.92,16,2004,31500,370.93735280263775,37,1
2708,2708,11290,정릉동,2006-09-21,정릉풍림아이원,239,84.09,3,2005,26450,314.5439410155785,37,1
2709,2709,11290,정릉동,2006-09-21,정릉풍림아이원,239,114.75,2,2005,33800,294.5533769063181,37,1
2710,2710,11290,정릉동,2006-09-21,정릉풍림아이원,239,59.88,11,2005,17000,283.9011356045424,37,1
2711,2711,11290,정릉동,2006-09-21,정릉하이츠빌1단지,494,84.98,17,2004,29500,347.1405036479171,37,1
2712,2712,11290,정릉동,2006-09-21,정릉우성아파트 101~105동,1020,84.99,6,2000,20500,241.20484762913284,37,1
2713,2713,11290,정릉동,2006-09-21,대우,1021,59.98,8,2001,14200,236.7455818606202,37,1
2714,2714,11290,정릉동,2006-09-21,정릉스카이 쌍용 아파트,1014,59.9,1,1999,12900,215.35893155258765,37,1
2715,2715,11290,정릉동,2006-09-22,정릉하이츠빌2단지,435,84.95,4,2005,23800,280.16480282519126,37,1
2716,2716,11290,정릉동,2006-09-22,정릉풍림아이원,239,84.09,6,2005,29500,350.81460340111784,37,1
2717,2717,11290,정릉동,2006-09-22,대우,1021,84.83,8,2001,21000,247.55393139219615,37,1
2718,2718,11290,정릉동,2006-09-22,정릉우성아파트 101~105동,1020,84.99,9,2000,24100,283.56277209083424,37,1
2719,2719,11290,정릉동,2006-09-22,정릉우성아파트 101~105동,1020,46.65,14,2000,12000,257.2347266881029,37,1
2720,2720,11290,정릉동,2006-09-22,정릉스카이 쌍용 아파트,1014,59.9,3,1999,14950,249.58263772954925,37,1
2721,2721,11290,정릉동,2006-09-22,태영,1018,59.42,13,1999,15700,264.2208010770784,37,1
2722,2722,11290,정릉동,2006-09-22,정릉하이츠빌1단지,494,84.98,14,2004,26000,305.9543421981643,37,1
2723,2723,11290,정릉동,2006-09-22,정릉힐스테이트,1025,84.92,19,2004,32000,376.82524729156853,37,1
2724,2724,11290,정릉동,2006-09-22,정릉풍림아이원,239,114.75,3,2005,35000,305.0108932461874,37,1
2725,2725,11290,정릉동,2006-09-23,정릉풍림아이원,239,114.75,19,2005,40000,348.5838779956427,37,1
2726,2726,11290,정릉동,2006-09-23,정릉하이츠빌1단지,494,84.98,11,2004,29250,344.19863497293477,37,1
2727,2727,11290,정릉동,2006-09-23,정릉스카이 쌍용 아파트,1014,109.27,19,1999,32500,297.42838839571704,37,1
2728,2728,11290,정릉동,2006-09-23,쌍용2,1017,59.9,1,1999,13000,217.02838063439066,37,1
2729,2729,11290,정릉동,2006-09-23,경남,1015,84.88,18,1999,26450,311.61639962299716,37,1
2730,2730,11290,정릉동,2006-09-23,정릉풍림아이원,239,84.09,14,2005,30700,365.08502794624803,37,1
2731,2731,11290,정릉동,2006-09-23,정릉푸른마을동아,210,84.96,4,2003,25000,294.25612052730696,37,1
2732,2732,11290,정릉동,2006-09-23,정릉풍림아이원,239,84.09,7,2005,33000,392.43667499108096,37,1
2733,2733,11290,정릉동,2006-09-23,정릉풍림아이원,239,114.75,9,2005,37400,325.9259259259259,37,1
2734,2734,11290,정릉동,2006-09-23,정릉하이츠빌2단지,435,84.95,4,2005,23700,278.98763978811064,37,1
2735,2735,11290,정릉동,2006-09-23,"정릉성원아파트 101동, 102동",1019,84.92,17,2000,22000,259.0673575129534,37,1
2736,2736,11290,정릉동,2006-09-23,정릉우성아파트 101~105동,1020,84.96,13,2000,22500,264.8305084745763,37,1
2737,2737,11290,정릉동,2006-09-23,정릉대주파크빌,1024,94.59,4,2004,23000,243.15466751242204,37,1
2840,2840,11290,종암동,2006-09-17,아이파크종암동 2차,131,84.73,10,2005,41400,488.61088162398204,37,1
2841,2841,11290,종암동,2006-09-18,종암에스케이,104-1,84.72,1,1999,21000,247.87535410764872,37,1
2842,2842,11290,종암동,2006-09-18,아이파크종암동 2차,131,84.73,5,2005,37900,447.3031983949014,37,1
2843,2843,11290,종암동,2006-09-20,종암에스케이,104-1,114.75,14,1999,36450,317.6470588235294,37,1
2844,2844,11290,종암동,2006-09-20,종암에스케이,104-1,59.86,24,1999,17800,297.36050785165384,37,1
2845,2845,11290,종암동,2006-09-20,종암에스케이,104-1,84.72,14,1999,25900,305.71293673276676,37,1
2846,2846,11290,종암동,2006-09-21,극동,128,114.75,9,2000,35300,307.6252723311547,37,1
2847,2847,11290,종암동,2006-09-21,삼성래미안,80,59.99,20,2004,22400,373.3955659276546,37,1
2848,2848,11290,종암동,2006-09-21,삼성래미안,80,114.98,17,2004,44500,387.02383023134456,37,1
2849,2849,11290,종암동,2006-09-22,삼성래미안,80,84.95,9,2004,32600,383.7551500882872,37,1
2850,2850,11290,종암동,2006-09-22,삼성래미안,80,84.95,14,2004,33500,394.34961742201295,37,1
2851,2851,11290,종암동,2006-09-23,황지클래스,Sep-48,64.45,2,2006,15700,243.59968968192396,37,1
2852,2852,11290,종암동,2006-09-23,아이파크종암동 1차,130,84.98,5,2004,34500,405.97787714756413,37,1
2853,2853,11290,종암동,2006-09-23,삼성래미안,80,84.95,19,2004,32000,376.6921718658034,37,1
2854,2854,11290,종암동,2006-09-23,극동,128,84.96,11,2000,25300,297.78719397363466,37,1
2918,2918,11290,하월곡동,2006-09-17,월곡두산위브,222,84.992,6,2003,29000,341.2085843373494,37,1
2919,2919,11290,하월곡동,2006-09-17,월곡두산위브,222,114.75200000000001,3,2003,40000,348.5778025655326,37,1
2920,2920,11290,하월곡동,2006-09-18,월곡두산위브,222,84.84299999999999,13,2003,34700,408.99072404323283,37,1
2921,2921,11290,하월곡동,2006-09-18,월곡두산위브,222,114.75200000000001,2,2003,40800,355.5493586168432,37,1
2922,2922,11290,하월곡동,2006-09-18,월곡두산위브,222,84.84299999999999,17,2003,32500,383.06047640936794,37,1
2923,2923,11290,하월곡동,2006-09-18,월곡두산위브,222,59.855,3,2003,21500,359.20140339152954,37,1
2924,2924,11290,하월곡동,2006-09-18,월곡두산위브,222,84.84299999999999,10,2003,33000,388.9537145079736,37,1
2925,2925,11290,하월곡동,2006-09-19,월곡두산위브,222,59.855,8,2003,22500,375.90844540974024,37,1
2926,2926,11290,하월곡동,2006-09-19,수산동양빌,223,83.32,2,2003,20000,240.0384061449832,37,1
2927,2927,11290,하월곡동,2006-09-20,월곡두산위브,222,84.84299999999999,19,2003,33000,388.9537145079736,37,1
2928,2928,11290,하월곡동,2006-09-20,월곡두산위브,222,84.84299999999999,4,2003,29700,350.0583430571762,37,1
2929,2929,11290,하월곡동,2006-09-20,샹그레빌,224,79.984,16,2004,26000,325.06501300260055,37,1
2930,2930,11290,하월곡동,2006-09-20,월곡두산위브,222,59.855,1,2003,19970,333.63962910366723,37,1
2931,2931,11290,하월곡동,2006-09-20,월곡두산위브,222,84.84299999999999,14,2003,33000,388.9537145079736,37,1
2932,2932,11290,하월곡동,2006-09-21,월곡두산위브,222,84.647,6,2003,30500,360.3199168310749,37,1
2933,2933,11290,하월곡동,2006-09-21,월곡두산위브,222,84.766,5,2003,30500,359.814076398556,37,1
2934,2934,11290,하월곡동,2006-09-21,월곡두산위브,222,84.766,5,2003,30000,353.91548498218623,37,1
2935,2935,11290,하월곡동,2006-09-21,월곡두산위브,222,84.84299999999999,18,2003,32400,381.8818287896468,37,1
2936,2936,11290,하월곡동,2006-09-21,동신주택,Apr-70,70.04,2,1985,15950,227.7270131353512,37,1
2937,2937,11290,하월곡동,2006-09-21,샹그레빌,224,80.16,4,2004,22300,278.1936127744511,37,1
2938,2938,11290,하월곡동,2006-09-21,월곡두산위브,222,84.84299999999999,3,2003,30000,353.59428591633963,37,1
2939,2939,11290,하월곡동,2006-09-22,월곡두산위브,222,59.855,12,2003,23500,392.6154874279509,37,1
2940,2940,11290,하월곡동,2006-09-22,수산동양빌,223,83.32,2,2003,20000,240.0384061449832,37,1
2941,2941,11290,하월곡동,2006-09-22,월곡두산위브,222,59.855,15,2003,23900,399.29830423523515,37,1
2942,2942,11290,하월곡동,2006-09-22,월곡두산위브,222,114.75200000000001,1,2003,39000,339.86335750139426,37,1
2943,2943,11290,하월곡동,2006-09-23,래미안월곡,225,114.678,13,2006,55000,479.60376009347914,37,1
2944,2944,11290,하월곡동,2006-09-23,월곡두산위브,222,84.647,19,2003,28900,341.4178884071497,37,1
2945,2945,11290,하월곡동,2006-09-23,월곡두산위브,222,59.855,7,2003,22800,380.9205580152034,37,1
2946,2946,11290,하월곡동,2006-09-23,월곡두산위브,222,59.855,14,2003,23000,384.2619664188456,37,1
