,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57319,57319,11500,방화동,2018-03-26,방화5,814,39.6,1,1994,25000,631.3131313131313,638,1
57320,57320,11500,방화동,2018-03-26,방화12도시개발공사,852,51.03,9,1994,32000,627.08210856359,638,1
57321,57321,11500,방화동,2018-03-26,방화4단지,831,100.35,4,1994,60000,597.9073243647235,638,1
57322,57322,11500,방화동,2018-03-26,동부강서센트레빌3차(894-0),894,72.43,3,2009,52800,728.9797045423167,638,1
57323,57323,11500,방화동,2018-03-26,방화5,814,49.77,13,1994,38700,777.5768535262206,638,1
57324,57324,11500,방화동,2018-03-27,원미,614-11,54.75,1,1988,36200,661.1872146118722,638,1
57325,57325,11500,방화동,2018-03-27,청솔,832,39.36,14,1994,27500,698.678861788618,638,1
57326,57326,11500,방화동,2018-03-27,방화5,814,39.6,2,1994,25900,654.040404040404,638,1
57327,57327,11500,방화동,2018-03-27,원미,614-11,54.75,1,1988,36000,657.5342465753424,638,1
57328,57328,11500,방화동,2018-03-28,마곡삼성아파트,857,84.92,4,1998,49550,583.4903438530381,638,1
57329,57329,11500,방화동,2018-03-28,개화,819,101.86,5,1994,50700,497.74199882191243,638,1
57330,57330,11500,방화동,2018-03-28,방화5,814,49.77,10,1994,38500,773.5583684950773,638,1
57331,57331,11500,방화동,2018-03-28,방화동동부센트레빌(875번지),875,84.97,16,2003,57500,676.7094268565376,638,1
57332,57332,11500,방화동,2018-03-28,장미,841,39.96,11,1994,27300,683.1831831831831,638,1
57333,57333,11500,방화동,2018-03-28,한진로즈힐,579,59.92,5,2004,40000,667.5567423230974,638,1
57334,57334,11500,방화동,2018-03-29,한미(286-1),286-1,40.02,2,1988,21900,547.2263868065967,638,1
57335,57335,11500,방화동,2018-03-29,방화그린,839,49.77,4,1993,32000,642.9576049829215,638,1
57336,57336,11500,방화동,2018-03-29,치현마을동일스위트리버,880,84.9877,7,2004,47500,558.90440616701,638,1
57337,57337,11500,방화동,2018-03-29,신안네트빌1단지,868,84.0164,13,2002,43500,517.7560571507468,638,1
57338,57338,11500,방화동,2018-03-30,방화동동부센트레빌(875번지),875,84.97,2,2003,50000,588.4429798752501,638,1
57339,57339,11500,방화동,2018-03-30,동성,817,76.8,14,1993,46400,604.1666666666667,638,1
57340,57340,11500,방화동,2018-03-31,신안네트빌1단지,868,84.0164,11,2002,44800,533.229226674792,638,1
57341,57341,11500,방화동,2018-03-31,방화5,814,39.6,10,1994,29500,744.9494949494949,638,1
57342,57342,11500,방화동,2018-03-31,치현마을동일스위트리버,880,84.9829,7,2004,46800,550.6990229799171,638,1
57343,57343,11500,방화동,2018-03-31,진로,804,84.96,9,1994,44500,523.7758945386064,638,1
57344,57344,11500,방화동,2018-03-31,길성그랑프리텔,867,84.05,11,2002,52000,618.6793575252826,638,1
57453,57453,11500,염창동,2018-03-26,동아3,258-1,59.83,18,1999,52300,874.1434063179007,638,1
57454,57454,11500,염창동,2018-03-26,삼성하나로,248-3,84.78,13,1994,45000,530.7855626326964,638,1
57455,57455,11500,염창동,2018-03-27,동아,292,114.84,2,1998,59000,513.758272378962,638,1
57456,57456,11500,염창동,2018-03-27,동아3,258-1,84.87,2,1999,56700,668.0805938494167,638,1
57457,57457,11500,염창동,2018-03-27,신동아,289,84.9,9,1995,52000,612.4852767962308,638,1
57458,57458,11500,염창동,2018-03-27,대림,262-2,59.94,5,1999,45500,759.0924257590924,638,1
57459,57459,11500,염창동,2018-03-27,강변힐스테이트,299,84.99,5,2005,70700,831.862572067302,638,1
57460,57460,11500,염창동,2018-03-27,삼정그린코아,282,108.255,9,2001,77500,715.9022677936355,638,1
57461,57461,11500,염창동,2018-03-28,동아3,258-1,59.83,5,1999,49500,827.3441417349156,638,1
57462,57462,11500,염창동,2018-03-29,강서쌍용예가,308,84.9025,8,2014,68000,800.9187008627543,638,1
57463,57463,11500,염창동,2018-03-31,동아,292,84.95,10,1998,55200,649.7939964685108,638,1
57464,57464,11500,염창동,2018-03-31,현대1,288,84.9,8,1994,50300,592.4617196702002,638,1
57465,57465,11500,염창동,2018-03-31,현대1,288,84.34,9,1994,51000,604.695281005454,638,1
57583,57583,11500,화곡동,2018-03-25,GM Valley,899-27,23.22,6,2018,18500,796.7269595176572,638,1
57584,57584,11500,화곡동,2018-03-25,GM Valley,899-27,23.8,6,2018,18500,777.3109243697479,638,1
57585,57585,11500,화곡동,2018-03-26,"우장산아이파크,이편한세상",1159,84.97,17,2008,84000,988.5842061904202,638,1
57586,57586,11500,화곡동,2018-03-26,신원센스빌,24-176,45.83,4,2002,17300,377.4819986908139,638,1
57587,57587,11500,화곡동,2018-03-26,대림,361-1,110.26,6,1992,52000,471.6125521494649,638,1
57588,57588,11500,화곡동,2018-03-26,화곡푸르지오,1091,125.021,4,2002,75500,603.8985450444326,638,1
57589,57589,11500,화곡동,2018-03-27,한백e,915-6,42.95,6,2002,17000,395.8090803259604,638,1
57590,57590,11500,화곡동,2018-03-27,그랜드아이파크,1095,112.46,13,2010,56900,505.9576738395874,638,1
57591,57591,11500,화곡동,2018-03-27,프라임하우스(916-5),916-5,40.25,11,2014,22700,563.9751552795032,638,1
57592,57592,11500,화곡동,2018-03-27,화곡푸르지오,1091,144.123,6,2002,83000,575.8969768877972,638,1
57593,57593,11500,화곡동,2018-03-28,GM Valley,899-27,23.22,7,2018,18500,796.7269595176572,638,1
57594,57594,11500,화곡동,2018-03-28,은하,1039-2,79.0,3,2000,30900,391.1392405063291,638,1
57595,57595,11500,화곡동,2018-03-28,우장산롯데캐슬,1145,85.0,1,2003,69800,821.1764705882352,638,1
57596,57596,11500,화곡동,2018-03-28,화곡푸르지오,1091,156.876,3,2002,81700,520.7934929498457,638,1
57597,57597,11500,화곡동,2018-03-29,강서뉴타워,1071-19,84.03,4,2013,40000,476.02046888016184,638,1
57598,57598,11500,화곡동,2018-03-29,GM Valley,899-27,23.22,9,2018,18500,796.7269595176572,638,1
57599,57599,11500,화곡동,2018-03-29,유림노르웨이숲(919-1),919-1,64.05,10,2004,32000,499.60967993754883,638,1
57600,57600,11500,화곡동,2018-03-29,우성(353-27),353-27,79.71,5,2002,26000,326.18241124074774,638,1
57601,57601,11500,화곡동,2018-03-30,강서힐스테이트,1165,152.1,16,2015,113000,742.9322813938198,638,1
57602,57602,11500,화곡동,2018-03-30,계명(849-7),849-7,70.36,2,2003,23000,326.89027856736783,638,1
57603,57603,11500,화곡동,2018-03-30,화곡푸르지오,1091,144.123,10,2002,83000,575.8969768877972,638,1
57604,57604,11500,화곡동,2018-03-30,GM Valley,899-27,23.22,8,2018,18500,796.7269595176572,638,1
57605,57605,11500,화곡동,2018-03-30,GM Valley,899-27,24.6,7,2018,18500,752.0325203252032,638,1
57606,57606,11500,화곡동,2018-03-30,GM Valley,899-27,24.6,8,2018,18500,752.0325203252032,638,1
57607,57607,11500,화곡동,2018-03-31,삼익플로리아,900-39,41.39,8,2010,21800,526.6972698719497,638,1
57608,57608,11500,화곡동,2018-03-31,GM Valley,899-27,24.6,9,2018,18500,752.0325203252032,638,1
57609,57609,11500,화곡동,2018-03-31,우장산에스케이뷰,1158,116.92,5,2006,63500,543.1063975367773,638,1
57610,57610,11500,화곡동,2018-03-31,서광프리메라,981-1,83.7,9,2006,39800,475.50776583034644,638,1
57611,57611,11500,화곡동,2018-03-31,화곡푸르지오,1091,144.123,5,2002,85000,589.774012475455,638,1
57612,57612,11500,화곡동,2018-03-31,현대그린,895-6,135.41,6,1997,40000,295.3991581123994,638,1
