,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42217,42217,11740,둔촌동,2016-03-07,둔촌주공3단지,174-1,96.75,6,1980,74000,764.8578811369509,531,1
42218,42218,11740,둔촌동,2016-03-09,둔촌푸르지오,630,84.9,11,2010,59500,700.8244994110718,531,1
42219,42219,11740,둔촌동,2016-03-09,신성둔촌미소지움1,546,84.86,10,1998,47800,563.2806976196088,531,1
42220,42220,11740,둔촌동,2016-03-10,신동아파밀리에,555,84.63,2,2002,49300,582.5357438260664,531,1
42221,42221,11740,둔촌동,2016-03-10,프라자,603,83.4,4,1984,45000,539.5683453237409,531,1
42222,42222,11740,둔촌동,2016-03-12,둔촌주공4단지,170-1,99.61,5,1980,85000,853.3279791185624,531,1
42223,42223,11740,둔촌동,2016-03-12,둔촌주공2단지,174-1,88.43,5,1980,80000,904.6703607373063,531,1
42283,42283,11740,명일동,2016-03-07,삼익그린2차,15,54.81,12,1984,37900,691.4796569968984,531,1
42284,42284,11740,명일동,2016-03-08,명일동 다성이즈빌아파트,358,69.02,1,2010,38000,550.56505360765,531,1
42285,42285,11740,명일동,2016-03-09,삼익그린1차,294,56.46,8,1980,30950,548.1756996103436,531,1
42286,42286,11740,명일동,2016-03-12,삼익그린2차,15,42.93,13,1983,31500,733.7526205450733,531,1
42287,42287,11740,명일동,2016-03-12,명일우성,42,84.93,15,1986,50500,594.6073236783233,531,1
42325,42325,11740,상일동,2016-03-07,주공3,121,48.85,1,1983,43200,884.3398157625384,531,1
42326,42326,11740,상일동,2016-03-07,주공3,121,41.62,2,1983,41700,1001.9221528111485,531,1
42327,42327,11740,상일동,2016-03-07,주공3,121,55.8,2,1983,54500,976.7025089605735,531,1
42328,42328,11740,상일동,2016-03-07,주공3,121,48.85,2,1983,47500,972.3643807574207,531,1
42329,42329,11740,상일동,2016-03-08,주공3,121,48.6,5,1983,48000,987.6543209876543,531,1
42330,42330,11740,상일동,2016-03-08,주공3,121,48.6,3,1983,43700,899.1769547325102,531,1
42331,42331,11740,상일동,2016-03-09,주공7,187,65.16,5,1983,54300,833.3333333333334,531,1
42332,42332,11740,상일동,2016-03-11,주공5,131,75.69,1,1983,55000,726.6481701677897,531,1
42333,42333,11740,상일동,2016-03-11,주공7,187,55.44,4,1983,47700,860.3896103896104,531,1
42334,42334,11740,상일동,2016-03-12,주공3,121,48.85,3,1983,47500,972.3643807574207,531,1
42335,42335,11740,상일동,2016-03-12,주공7,187,55.44,2,1983,47700,860.3896103896104,531,1
42405,42405,11740,성내동,2016-03-06,하나플러스2,601,84.67,1,2004,46500,549.1909767331995,531,1
42406,42406,11740,성내동,2016-03-07,코오롱(1차),196-8,59.96,3,1999,38800,647.0980653769179,531,1
42407,42407,11740,성내동,2016-03-08,신호빌라트,452-3,190.32,9,1996,80000,420.34468263976464,531,1
42408,42408,11740,성내동,2016-03-08,코오롱(1차),196-8,94.74,6,1999,48500,511.92738019843785,531,1
42409,42409,11740,성내동,2016-03-09,성내2차e-편한세상,137,84.9,10,2004,49200,579.5053003533568,531,1
42410,42410,11740,성내동,2016-03-09,영풍마드레빌,593,80.31,8,2002,51500,641.2650977462333,531,1
42411,42411,11740,성내동,2016-03-09,성내동삼성아파트,590,84.99,1,1999,47500,558.8892810918932,531,1
42412,42412,11740,성내동,2016-03-12,성안마을청구,295,59.93,15,2002,39000,650.7592190889371,531,1
42413,42413,11740,성내동,2016-03-12,경보그레이스힐,596,60.07,15,2002,37600,625.9364075245547,531,1
42447,42447,11740,암사동,2016-03-06,롯데캐슬퍼스트,414-2,133.97,25,2008,87500,653.1312980518027,531,1
42448,42448,11740,암사동,2016-03-07,한강현대,442-1,59.94,4,1999,38000,633.9673006339673,531,1
42449,42449,11740,암사동,2016-03-07,선사현대아파트,509,59.64,9,2000,40300,675.720992622401,531,1
42450,42450,11740,암사동,2016-03-08,롯데캐슬퍼스트,414-2,84.98,10,2008,59000,694.2810072958342,531,1
42451,42451,11740,암사동,2016-03-08,삼성광나루,508,84.79,1,2002,49500,583.7952588748673,531,1
42452,42452,11740,암사동,2016-03-08,삼성광나루,508,84.79,1,2002,49500,583.7952588748673,531,1
42453,42453,11740,암사동,2016-03-09,롯데캐슬퍼스트,414-2,133.97,9,2008,84000,627.0060461297305,531,1
42454,42454,11740,암사동,2016-03-10,선사현대아파트,509,59.64,9,2000,39000,653.9235412474849,531,1
42455,42455,11740,암사동,2016-03-10,선사현대아파트,509,82.94,7,2000,51500,620.9307933445865,531,1
42456,42456,11740,암사동,2016-03-10,대은팰리스뷰(102),503-6,84.9,8,2007,40000,471.14252061248527,531,1
42457,42457,11740,암사동,2016-03-10,중앙하이츠,493-14,59.52,5,1998,31200,524.1935483870967,531,1
42458,42458,11740,암사동,2016-03-11,한건,504-8,83.39,5,2001,40000,479.6738218011752,531,1
42459,42459,11740,암사동,2016-03-11,한강현대,442-1,59.94,12,1999,40000,667.3340006673341,531,1
42460,42460,11740,암사동,2016-03-11,한강현대,442-1,115.0,6,1999,57000,495.6521739130435,531,1
42461,42461,11740,암사동,2016-03-12,한강현대,442-1,84.93,4,1999,46000,541.6225126574826,531,1
42462,42462,11740,암사동,2016-03-12,선사현대아파트,509,59.64,23,2000,42900,719.3158953722334,531,1
42463,42463,11740,암사동,2016-03-12,롯데캐슬퍼스트,414-2,59.99,12,2008,52000,866.8111351891981,531,1
42464,42464,11740,암사동,2016-03-12,선사현대아파트,509,59.64,22,2000,41500,695.8417169684775,531,1
42512,42512,11740,천호동,2016-03-07,천호현대아이파크,565,79.98,8,1999,35800,447.61190297574393,531,1
42513,42513,11740,천호동,2016-03-07,강동역두산위브센티움,155-5,59.96,14,2004,35900,598.7324883255503,531,1
42514,42514,11740,천호동,2016-03-08,삼성,528,59.86,4,1997,36200,604.7444036084197,531,1
42515,42515,11740,천호동,2016-03-09,중앙하이츠,305,114.68,7,1998,44250,385.85629577956047,531,1
42516,42516,11740,천호동,2016-03-09,중앙하이츠,305,84.99,14,1998,40000,470.6436051300153,531,1
42517,42517,11740,천호동,2016-03-09,우정에쉐르(101동),163-34,81.0,7,2004,38000,469.1358024691358,531,1
42518,42518,11740,천호동,2016-03-09,천호롯데아파트,Apr-55,59.99,17,1999,32900,548.4247374562427,531,1
42519,42519,11740,천호동,2016-03-11,삼익아파트,288-5,114.91,10,1997,50500,439.47437124706295,531,1
42520,42520,11740,천호동,2016-03-12,강변그대가리버뷰,568,84.99,11,2007,56500,664.7840922461467,531,1
42521,42521,11740,천호동,2016-03-12,우성,01월 19일,84.93,4,1985,41600,489.8151418815495,531,1
42522,42522,11740,천호동,2016-03-12,한신아파트,237,57.84,1,1991,27500,475.4495159059474,531,1
