,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11793,11793,11740,성내동,2008-06-13,성내동삼성아파트,590,59.88,18,1999,37000,617.9024716098864,127,1
11794,11794,11740,성내동,2008-06-13,성안마을청구,295,59.93,5,2002,31000,517.270148506591,127,1
11795,11795,11740,성내동,2008-06-14,에스케이허브진,194,30.26,11,2004,17500,578.3212161269001,127,1
11796,11796,11740,성내동,2008-06-14,동원,457-4,84.66,3,2002,41800,493.73966454051504,127,1
11797,11797,11740,성내동,2008-06-14,샤인빌(B동),382-16,84.56,1,2003,27500,325.21286660359505,127,1
11798,11798,11740,성내동,2008-06-14,성내3차e-편한세상,600,84.23,2,2004,38500,457.0817998337884,127,1
11832,11832,11740,암사동,2008-06-08,현대홈타운,400,114.07,14,2004,78000,683.7906548610503,127,1
11833,11833,11740,암사동,2008-06-09,현대홈타운,400,84.98,11,2004,59800,703.6949870557778,127,1
11834,11834,11740,암사동,2008-06-11,선사현대아파트,509,83.79,22,2000,50000,596.7299200381907,127,1
11835,11835,11740,암사동,2008-06-12,선사현대아파트,509,59.64,8,2000,34000,570.0871898054996,127,1
11836,11836,11740,암사동,2008-06-12,프라이어팰리스,413,59.983000000000004,1,2007,37000,616.8414384075487,127,1
11837,11837,11740,암사동,2008-06-13,프라이어팰리스,413,84.988,18,2007,70000,823.6456911563986,127,1
11838,11838,11740,암사동,2008-06-13,선사현대아파트,509,59.64,1,2000,31000,519.7853789403085,127,1
11839,11839,11740,암사동,2008-06-14,선사현대아파트,509,59.64,19,2000,34500,578.4708249496982,127,1
11840,11840,11740,암사동,2008-06-14,선사현대아파트,509,59.64,24,2000,35500,595.2380952380952,127,1
11841,11841,11740,암사동,2008-06-14,삼성광나루,508,84.79,14,2002,62300,734.7564571293784,127,1
11873,11873,11740,천호동,2008-06-08,태천해오름아파트,52-17,48.83,5,2002,19200,393.20090108539836,127,1
11874,11874,11740,천호동,2008-06-10,두산위브센티움,414,31.37,5,2004,9500,302.83710551482307,127,1
11875,11875,11740,천호동,2008-06-10,창대캐슬,166-106,121.57,5,2003,3300,27.144854816155302,127,1
11876,11876,11740,천호동,2008-06-11,그랜드밸리아파트,Jan-34,72.55,6,2003,26000,358.3735354927636,127,1
11877,11877,11740,천호동,2008-06-11,강동역두산위브센티움,155-5,59.96,7,2004,27750,462.80853902601734,127,1
11878,11878,11740,천호동,2008-06-11,천호현대아이파크,565,79.98,7,1999,30000,375.0937734433608,127,1
11879,11879,11740,천호동,2008-06-11,신주아파트(102동),317-3,63.7,7,2002,22000,345.3689167974882,127,1
11880,11880,11740,천호동,2008-06-11,동아하이빌아파트,217-132,59.98,12,2000,28800,480.1600533511171,127,1
11881,11881,11740,천호동,2008-06-13,우정아파트,May-46,59.94,4,1996,25000,417.08375041708376,127,1
11882,11882,11740,천호동,2008-06-13,금호아파트,44,27.61,6,1987,14500,525.1720391162622,127,1
11883,11883,11740,천호동,2008-06-13,성원아파트,564,60.0,9,1998,28150,469.1666666666667,127,1
11884,11884,11740,천호동,2008-06-14,천호현대아이파크,565,59.9,9,1999,24500,409.01502504173624,127,1
11885,11885,11740,천호동,2008-06-14,현대아파트,168-6,68.68,4,1990,41000,596.9714618520675,127,1
11886,11886,11740,천호동,2008-06-14,천호롯데아파트,Apr-55,59.99,14,1999,26000,433.40556759459906,127,1
11887,11887,11740,천호동,2008-06-14,동아하이빌아파트,217-132,59.98,14,2000,28700,478.4928309436479,127,1
11888,11888,11740,천호동,2008-06-14,평대미진아파트,22-17,84.14,3,2003,30500,362.49108628476347,127,1
