,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
521,521,11440,도화동,2006-03-10,한화오벨리스크,555,38.08,15,2004,16350,429.35924369747903,9,1
522,522,11440,도화동,2006-03-10,도화동현대,357,68.22,2,1996,23200,340.0762239812372,9,1
523,523,11440,도화동,2006-03-10,도화현대,547,84.42,14,1998,32000,379.0570954750059,9,1
524,524,11440,도화동,2006-03-10,도화동현대,357,54.72,14,1996,19300,352.70467836257313,9,1
525,525,11440,도화동,2006-03-11,삼성,550,84.985,6,1997,44800,527.1518503265282,9,1
526,526,11440,도화동,2006-03-11,도화동현대,357,79.83,11,1996,35000,438.43166729299764,9,1
527,527,11440,도화동,2006-03-11,우성,82,128.315,13,1991,61800,481.6272454506488,9,1
568,568,11440,마포동,2006-03-07,마포쌍용황금아파트,253,59.9,11,2000,23850,398.1636060100167,9,1
569,569,11440,마포동,2006-03-07,보성,442,59.4,9,1996,16700,281.1447811447812,9,1
576,576,11440,망원동,2006-03-06,한강2차대주피오레,499,99.16,2,2003,44500,448.76966518757564,9,1
577,577,11440,망원동,2006-03-07,예지안파크뷰,512,83.68,9,2004,28000,334.6080305927342,9,1
578,578,11440,망원동,2006-03-07,함성월드빌,502,59.9,3,2003,19450,324.70784641068445,9,1
579,579,11440,망원동,2006-03-11,한강1차대주피오레,500,79.38,10,2003,33000,415.7218442932729,9,1
593,593,11440,상암동,2006-03-05,상암월드컵파크7단지,1660,104.77,12,2005,73000,696.7643409372912,9,1
594,594,11440,상암동,2006-03-06,상암월드컵파크2단지,1637,59.92,11,2003,31000,517.3564753004006,9,1
595,595,11440,상암동,2006-03-06,상암월드컵파크3단지,1643,84.94,6,2003,54500,641.629385448552,9,1
596,596,11440,상암동,2006-03-06,상암월드컵파크6단지,1689,104.32,5,2005,72000,690.1840490797547,9,1
616,616,11440,성산동,2006-03-06,성산시영(선경),446,50.54,2,1986,23800,470.9141274238227,9,1
617,617,11440,성산동,2006-03-06,성산월드타운대림,601,84.54899999999999,17,2004,43200,510.94631515452585,9,1
618,618,11440,성산동,2006-03-06,세원,142-9,74.46,1,1996,14500,194.73542841794253,9,1
619,619,11440,성산동,2006-03-09,성산시영(유원),446,59.43,14,1986,28300,476.1904761904762,9,1
620,620,11440,성산동,2006-03-10,성산시영(대우),446,50.03,4,1986,23300,465.72056765940437,9,1
621,621,11440,성산동,2006-03-11,성산시영(대우),446,50.03,8,1986,22980,459.3244053567859,9,1
622,622,11440,성산동,2006-03-11,성산시영(선경),446,50.54,2,1986,24600,486.7431737237832,9,1
662,662,11440,신공덕동,2006-03-07,신공덕래미안3차,161,59.96,7,2003,29000,483.6557705136758,9,1
663,663,11440,신공덕동,2006-03-07,신공덕1차삼성래미안1아파트,155,114.75,20,2000,63500,553.3769063180828,9,1
664,664,11440,신공덕동,2006-03-07,신공덕래미안2차,159,59.48,12,2000,24400,410.221923335575,9,1
665,665,11440,신공덕동,2006-03-08,신공덕1차삼성래미안1아파트,155,114.75,17,2000,69000,601.3071895424837,9,1
666,666,11440,신공덕동,2006-03-11,신공덕래미안3차,161,84.69,5,2003,37250,439.8394143346322,9,1
667,667,11440,신공덕동,2006-03-11,신공덕래미안3차,161,84.69,10,2003,40500,478.2146652497343,9,1
668,668,11440,신공덕동,2006-03-11,신공덕래미안3차,161,84.69,18,2003,42450,501.23981579879563,9,1
693,693,11440,신정동,2006-03-11,서강GS,30,59.98,10,1999,25600,426.80893631210404,9,1
703,703,11440,염리동,2006-03-06,마포자이,521,84.69200000000001,19,2003,60500,714.3531856609833,9,1
704,704,11440,염리동,2006-03-06,염리삼성래미안,520,84.96,5,2001,40000,470.8097928436912,9,1
718,718,11440,용강동,2006-03-07,마포용강삼성래미안,380,84.2,12,2003,50000,593.8242280285035,9,1
736,736,11440,중동,2006-03-07,DMC마포청구아파트,390,84.9,13,1994,32700,385.15901060070667,9,1
737,737,11440,중동,2006-03-07,마포중동현대,392,59.88,16,2001,21000,350.7014028056112,9,1
752,752,11440,창전동,2006-03-07,신촌금호,438,59.21,6,2001,25300,427.29268704610706,9,1
753,753,11440,창전동,2006-03-07,신촌금호,438,84.87,4,2001,31500,371.15588547189816,9,1
754,754,11440,창전동,2006-03-07,신촌금호,438,84.87,1,2001,31000,365.26452221043945,9,1
755,755,11440,창전동,2006-03-10,신촌태영데시앙,439,84.97,6,2003,44000,517.8298222902201,9,1
770,770,11440,토정동,2006-03-11,한강삼성,138,84.96,1,1997,30500,358.99246704331455,9,1
774,774,11440,합정동,2006-03-08,대운행복,389-16,77.19,2,2004,23000,297.96605777950515,9,1
779,779,11440,현석동,2006-03-08,밤섬힐스테이트,220,114.81,19,1999,77000,670.6732862991029,9,1
