,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1040,1040,11740,둔촌동,2006-03-14,둔촌주공3단지,174-1,96.75,6,1980,71000,733.8501291989664,10,1
1041,1041,11740,둔촌동,2006-03-14,둔촌주공4단지,170-1,99.61,8,1980,84500,848.3084027708062,10,1
1042,1042,11740,둔촌동,2006-03-14,둔촌주공1단지,170-1,25.52,4,1980,26950,1056.0344827586207,10,1
1043,1043,11740,둔촌동,2006-03-15,둔촌주공4단지,170-1,99.61,6,1980,82000,823.2105210320249,10,1
1044,1044,11740,둔촌동,2006-03-15,둔촌주공3단지,174-1,99.61,5,1980,85500,858.3475554663187,10,1
1045,1045,11740,둔촌동,2006-03-15,신성둔촌미소지움1,546,84.86,6,1998,37500,441.90431298609474,10,1
1046,1046,11740,둔촌동,2006-03-15,둔촌하이츠,545,59.79,1,1998,17500,292.69108546579696,10,1
1047,1047,11740,둔촌동,2006-03-15,신성둔촌미소지움1,546,84.86,6,1998,37500,441.90431298609474,10,1
1048,1048,11740,둔촌동,2006-03-16,둔촌주공1단지,170-1,51.67,4,1980,48300,934.7784013934585,10,1
1049,1049,11740,둔촌동,2006-03-16,둔촌주공2단지,174-1,80.03,5,1980,70500,880.9196551293265,10,1
1050,1050,11740,둔촌동,2006-03-16,청원파크빌,90,84.78,9,2003,28600,337.34371313989146,10,1
1051,1051,11740,둔촌동,2006-03-16,둔촌하이츠,545,84.54,7,1998,30300,358.41022001419446,10,1
1052,1052,11740,둔촌동,2006-03-17,둔촌주공1단지,170-1,80.03,4,1980,70500,880.9196551293265,10,1
1053,1053,11740,둔촌동,2006-03-17,둔촌주공1단지,170-1,80.03,5,1980,71000,887.1673122579033,10,1
1054,1054,11740,둔촌동,2006-03-17,둔촌주공3단지,174-1,70.87,6,1980,50000,705.5171440666007,10,1
1055,1055,11740,둔촌동,2006-03-17,둔촌주공4단지,170-1,71.58,7,1980,48800,681.7546800782342,10,1
1056,1056,11740,둔촌동,2006-03-18,둔촌주공2단지,174-1,80.03,4,1980,70750,884.0434836936149,10,1
1057,1057,11740,둔촌동,2006-03-18,둔촌주공4단지,170-1,78.24,3,1980,55000,702.9652351738242,10,1
1058,1058,11740,둔촌동,2006-03-18,둔촌주공2단지,174-1,88.43,4,1980,82600,934.0721474612687,10,1
1059,1059,11740,둔촌동,2006-03-18,둔촌주공4단지,170-1,97.72,4,1980,69900,715.309046254605,10,1
1060,1060,11740,둔촌동,2006-03-18,신동아파밀리에,555,59.4,21,2002,25900,436.026936026936,10,1
1061,1061,11740,둔촌동,2006-03-18,둔촌주공1단지,170-1,50.84,2,1980,49950,982.4940991345396,10,1
1062,1062,11740,둔촌동,2006-03-18,둔촌주공4단지,170-1,99.61,10,1980,84800,851.3201485794599,10,1
1157,1157,11740,명일동,2006-03-13,삼익가든,270,66.87,4,1984,37500,560.7895917451772,10,1
1158,1158,11740,명일동,2006-03-14,삼익가든,270,72.55,4,1984,37000,509.99310820124055,10,1
1159,1159,11740,명일동,2006-03-14,현대(고덕),56,131.83,14,1986,86000,652.355306076007,10,1
1160,1160,11740,명일동,2006-03-14,고덕주공9,257,83.21,7,1985,46700,561.2306213195529,10,1
1161,1161,11740,명일동,2006-03-14,삼익가든,270,82.45,4,1984,41000,497.2710733778047,10,1
1162,1162,11740,명일동,2006-03-15,삼익그린2차,15,42.93,2,1983,24450,569.5317959468903,10,1
1163,1163,11740,명일동,2006-03-16,삼익가든,270,146.54,3,1984,72000,491.33342432100454,10,1
1164,1164,11740,명일동,2006-03-16,현대(명일),251-1,84.66,13,1988,34400,406.3312071816679,10,1
1165,1165,11740,명일동,2006-03-16,삼익그린1차,294,99.34,1,1980,60300,607.0062411918663,10,1
1166,1166,11740,명일동,2006-03-16,명일우성,42,133.65,11,1986,85000,635.9895248784137,10,1
1167,1167,11740,명일동,2006-03-17,삼익그린2차,15,42.93,7,1983,26000,605.6370836245051,10,1
1168,1168,11740,명일동,2006-03-17,삼익그린1차,294,53.88,9,1980,24000,445.43429844097994,10,1
1169,1169,11740,명일동,2006-03-17,고덕주공9,257,83.52,4,1985,45000,538.7931034482759,10,1
1170,1170,11740,명일동,2006-03-17,신동아,44,81.07,15,1986,54500,672.2585420007401,10,1
1171,1171,11740,명일동,2006-03-17,현대(고덕),56,131.83,15,1986,84000,637.1842524463324,10,1
1172,1172,11740,명일동,2006-03-17,현대(고덕),56,84.91,1,1986,43500,512.3071487457308,10,1
1173,1173,11740,명일동,2006-03-18,삼익가든,270,66.87,3,1984,34500,515.926424405563,10,1
1174,1174,11740,명일동,2006-03-18,삼익그린2차,15,66.87,11,1983,46200,690.8927770300583,10,1
1175,1175,11740,명일동,2006-03-18,삼환,47,84.92,14,1992,44000,518.1347150259068,10,1
1176,1176,11740,명일동,2006-03-18,고덕주공9,257,83.21,11,1985,49500,594.8804230260787,10,1
1177,1177,11740,명일동,2006-03-18,명일엘지,332,59.4,11,1999,24050,404.8821548821549,10,1
1178,1178,11740,명일동,2006-03-18,삼익그린1차,294,53.88,9,1980,26500,491.833704528582,10,1
1179,1179,11740,명일동,2006-03-18,고덕주공9,257,83.52,5,1985,48000,574.7126436781609,10,1
1180,1180,11740,명일동,2006-03-18,삼익가든,270,57.01,11,1984,28000,491.14190492895983,10,1
1181,1181,11740,명일동,2006-03-18,명일우성,42,84.93,3,1986,50500,594.6073236783233,10,1
1182,1182,11740,명일동,2006-03-18,삼익그린1차,294,55.34,10,1981,26000,469.82291290205995,10,1
1183,1183,11740,명일동,2006-03-18,현대(고덕),56,131.83,8,1986,84000,637.1842524463324,10,1
1184,1184,11740,명일동,2006-03-18,고덕주공9,257,83.34,2,1985,40800,489.5608351331893,10,1
1185,1185,11740,명일동,2006-03-18,고덕주공9,257,83.34,6,1985,42000,503.95968322534196,10,1
1186,1186,11740,명일동,2006-03-18,고덕주공9,257,83.52,1,1985,43800,524.4252873563219,10,1
1187,1187,11740,명일동,2006-03-18,삼익가든,270,117.76,8,1984,64300,546.0258152173913,10,1
1188,1188,11740,명일동,2006-03-18,삼익가든,270,146.54,8,1984,72000,491.33342432100454,10,1
1189,1189,11740,명일동,2006-03-18,한양,54,119.37,3,1986,72500,607.3552818966239,10,1
1277,1277,11740,상일동,2006-03-13,주공5,131,55.12,2,1983,40000,725.689404934688,10,1
1278,1278,11740,상일동,2006-03-13,주공5,131,55.12,5,1983,39000,707.5471698113208,10,1
1279,1279,11740,상일동,2006-03-14,주공3,121,55.8,2,1983,61500,1102.1505376344087,10,1
1280,1280,11740,상일동,2006-03-14,주공3,121,41.62,2,1983,39000,937.0494954348871,10,1
1281,1281,11740,상일동,2006-03-14,주공3,121,41.62,4,1983,38500,925.0360403652091,10,1
1282,1282,11740,상일동,2006-03-15,주공7,187,55.44,1,1983,41500,748.5569985569986,10,1
1283,1283,11740,상일동,2006-03-16,주공3,121,32.98,1,1983,30500,924.8029108550637,10,1
1284,1284,11740,상일동,2006-03-16,주공7,187,55.44,2,1983,42000,757.5757575757576,10,1
1285,1285,11740,상일동,2006-03-16,주공3,121,41.62,5,1983,39000,937.0494954348871,10,1
1286,1286,11740,상일동,2006-03-17,주공3,121,48.85,3,1983,46000,941.6581371545548,10,1
1287,1287,11740,상일동,2006-03-17,주공3,121,55.8,3,1983,61300,1098.5663082437277,10,1
1288,1288,11740,상일동,2006-03-17,주공6,124,55.44,1,1983,40000,721.5007215007215,10,1
1289,1289,11740,상일동,2006-03-17,주공5,131,55.12,5,1983,37500,680.33381712627,10,1
1290,1290,11740,상일동,2006-03-18,주공3,121,48.6,1,1983,46000,946.5020576131687,10,1
1291,1291,11740,상일동,2006-03-18,주공3,121,48.85,3,1983,46000,941.6581371545548,10,1
1292,1292,11740,상일동,2006-03-18,주공3,121,48.6,4,1983,46500,956.7901234567901,10,1
1293,1293,11740,상일동,2006-03-18,주공3,121,55.8,1,1983,61500,1102.1505376344087,10,1
1294,1294,11740,상일동,2006-03-18,주공3,121,48.6,5,1983,46200,950.6172839506172,10,1
1295,1295,11740,상일동,2006-03-18,주공7,187,55.44,2,1983,42000,757.5757575757576,10,1
1296,1296,11740,상일동,2006-03-18,주공5,131,84.67,4,1983,70000,826.7391047596551,10,1
1343,1343,11740,성내동,2006-03-12,코오롱2,595,84.83,11,2002,34500,406.69574443003654,10,1
1344,1344,11740,성내동,2006-03-13,성내동대성,51,84.61,12,2003,33500,395.9342867273372,10,1
1345,1345,11740,성내동,2006-03-13,성내1차e-편한세상,598,120.46,5,2003,53000,439.9800763739001,10,1
1346,1346,11740,성내동,2006-03-13,둔촌역청구,419-1,59.87,15,1999,23350,390.0116919993319,10,1
1347,1347,11740,성내동,2006-03-14,성내동삼성아파트,590,114.93,9,1999,62000,539.45880100931,10,1
1348,1348,11740,성내동,2006-03-14,성내동삼성아파트,590,114.93,13,1999,62900,547.2896545723484,10,1
1349,1349,11740,성내동,2006-03-14,성내동삼성아파트,590,59.88,10,1999,26700,445.89178356713427,10,1
1350,1350,11740,성내동,2006-03-15,강동네스빌,444-4,55.4,3,2002,14000,252.70758122743683,10,1
1351,1351,11740,성내동,2006-03-15,성내동삼성아파트,590,84.99,9,1999,44800,527.1208377456171,10,1
1352,1352,11740,성내동,2006-03-15,성내동삼성아파트,590,84.99,9,1999,43700,514.1781386045417,10,1
1353,1353,11740,성내동,2006-03-16,미주,547-1,96.09,12,1983,38500,400.6660422520554,10,1
1354,1354,11740,성내동,2006-03-16,코오롱(1차),196-8,84.69,14,1999,34000,401.46416341953005,10,1
1355,1355,11740,성내동,2006-03-17,동원2,456-8,84.83,4,2002,31000,365.43675586467054,10,1
1403,1403,11740,암사동,2006-03-13,선사현대아파트,509,72.85,8,2000,34000,466.71242278654773,10,1
1404,1404,11740,암사동,2006-03-13,선사현대아파트,509,59.64,14,2000,27400,459.42320590207913,10,1
1405,1405,11740,암사동,2006-03-14,한강현대,442-1,59.94,18,1999,28500,475.4754754754755,10,1
1406,1406,11740,암사동,2006-03-15,중앙하이츠,493-14,59.52,6,1998,19550,328.4610215053763,10,1
1407,1407,11740,암사동,2006-03-15,암사동한솔,419,84.73,5,2002,34000,401.27463708249735,10,1
1408,1408,11740,암사동,2006-03-15,선사현대아파트,509,59.64,1,2000,20000,335.345405767941,10,1
1409,1409,11740,암사동,2006-03-16,선사현대아파트,509,58.68,23,2000,25900,441.37695978186775,10,1
1410,1410,11740,암사동,2006-03-17,암사동한솔,419,105.82,3,2002,44000,415.8004158004158,10,1
1411,1411,11740,암사동,2006-03-18,현대홈타운,400,84.98,9,2004,47000,553.0713108966816,10,1
1412,1412,11740,암사동,2006-03-18,선사현대아파트,509,72.85,19,2000,35000,480.43925875085796,10,1
1457,1457,11740,천호동,2006-03-12,천호태영아파트,566,84.88,4,1999,37000,435.90951932139495,10,1
1458,1458,11740,천호동,2006-03-12,우정에쉐르(101동),163-34,84.24,2,2004,23800,282.5261158594492,10,1
1459,1459,11740,천호동,2006-03-13,삼성,528,84.97,4,1997,32000,376.6035071201601,10,1
1460,1460,11740,천호동,2006-03-13,유원아파트,287-9,84.3,10,1997,28000,332.14709371293003,10,1
1461,1461,11740,천호동,2006-03-13,한신아파트,237,83.52,10,1991,25000,299.3295019157088,10,1
1462,1462,11740,천호동,2006-03-14,지원골드아파트,Jun-54,84.71,2,2005,22000,259.70959745012397,10,1
1463,1463,11740,천호동,2006-03-14,중앙하이츠,305,114.68,9,1998,40100,349.66864318102546,10,1
1464,1464,11740,천호동,2006-03-14,삼성,528,59.86,20,1997,22000,367.52422318743737,10,1
1465,1465,11740,천호동,2006-03-14,우성,01월 19일,84.93,5,1985,34000,400.3296832685741,10,1
1466,1466,11740,천호동,2006-03-15,우정아파트,May-46,84.97,5,1996,23800,280.098858420619,10,1
1467,1467,11740,천호동,2006-03-15,코오롱상가아파트,410-100,69.28,12,1988,22500,324.7690531177829,10,1
1468,1468,11740,천호동,2006-03-15,유원아파트,287-9,84.3,15,1997,27000,320.2846975088968,10,1
1469,1469,11740,천호동,2006-03-16,신주아파트(102동),317-3,82.05,6,2002,22800,277.87934186471665,10,1
1470,1470,11740,천호동,2006-03-16,신주아파트(102동),317-3,63.7,7,2002,18500,290.4238618524333,10,1
1471,1471,11740,천호동,2006-03-17,태천해오름아파트,52-17,84.92,7,2002,21300,250.8243052284503,10,1
1472,1472,11740,천호동,2006-03-17,우성,01월 19일,64.53,10,1985,20000,309.93336432666973,10,1
1473,1473,11740,천호동,2006-03-17,현대프라자아파트,410-105,73.26,13,1990,23000,313.95031395031396,10,1
1474,1474,11740,천호동,2006-03-17,현대아파트,168-6,68.68,8,1990,25000,364.0069889341875,10,1
1475,1475,11740,천호동,2006-03-18,태천해오름아파트,52-17,48.83,8,2002,13550,277.4933442555806,10,1
