,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51815,51815,11740,암사동,2017-07-20,다성이즈빌Ⅰ,488-3,84.91,2,2009,38800,456.9544223295254,602,1
51816,51816,11740,암사동,2017-07-20,삼성광나루,508,84.79,21,2002,64500,760.7029130793725,602,1
51817,51817,11740,암사동,2017-07-20,프라이어팰리스,413,84.975,13,2007,65000,764.9308620182408,602,1
51818,51818,11740,암사동,2017-07-21,암사e편한세상,422-26,84.96,8,2005,50000,588.5122410546139,602,1
51819,51819,11740,암사동,2017-07-21,롯데캐슬퍼스트,414-2,84.81,25,2008,76500,902.016271666077,602,1
51820,51820,11740,암사동,2017-07-21,롯데캐슬퍼스트,414-2,112.11,26,2008,70000,624.3867630006243,602,1
51821,51821,11740,암사동,2017-07-21,롯데캐슬퍼스트,414-2,111.22,25,2008,85000,764.2510339866931,602,1
51822,51822,11740,암사동,2017-07-21,중앙하이츠,493-14,52.94,5,1998,32000,604.4578768417076,602,1
51823,51823,11740,암사동,2017-07-21,삼성광나루,508,84.79,10,2002,64000,754.8059912725556,602,1
51824,51824,11740,암사동,2017-07-21,삼성광나루,508,59.69,17,2002,53200,891.2715697771821,602,1
51825,51825,11740,암사동,2017-07-21,프라이어팰리스,413,59.983000000000004,11,2007,59000,983.6120234066318,602,1
51826,51826,11740,암사동,2017-07-21,대원,461,59.9,7,1998,34600,577.6293823038397,602,1
51827,51827,11740,암사동,2017-07-22,선사현대아파트,509,58.68,6,2000,50500,860.5998636673484,602,1
51828,51828,11740,암사동,2017-07-22,내일쎄닛빌,466-3,79.2,6,2007,42000,530.3030303030303,602,1
51829,51829,11740,암사동,2017-07-22,롯데캐슬퍼스트,414-2,59.99,2,2008,61500,1025.1708618103016,602,1
51830,51830,11740,암사동,2017-07-22,선사현대아파트,509,82.94,2,2000,59000,711.357607909332,602,1
51831,51831,11740,암사동,2017-07-22,롯데캐슬퍼스트,414-2,111.22,25,2008,81000,728.2862794461428,602,1
51832,51832,11740,암사동,2017-07-22,선사현대아파트,509,59.64,5,2000,50000,838.3635144198524,602,1
51833,51833,11740,암사동,2017-07-22,선사현대아파트,509,83.18,15,2000,59800,718.9228179850925,602,1
51834,51834,11740,암사동,2017-07-22,프라이어팰리스,413,84.949,4,2007,67000,788.7085192291846,602,1
51835,51835,11740,암사동,2017-07-22,현대홈타운,400,84.98,4,2004,65700,773.1230877853612,602,1
51836,51836,11740,암사동,2017-07-22,선사현대아파트,509,59.64,11,2000,51900,870.2213279678068,602,1
51837,51837,11740,암사동,2017-07-22,롯데캐슬퍼스트,414-2,84.81,11,2008,76500,902.016271666077,602,1
51926,51926,11740,천호동,2017-07-17,강동역신동아파밀리에,447-17,107.34,7,2015,77800,724.7997018818706,602,1
51927,51927,11740,천호동,2017-07-17,천호태영아파트,566,114.83,17,1999,63000,548.6371157363059,602,1
51928,51928,11740,천호동,2017-07-17,골드하임(101동),54-13,84.97,3,2005,40000,470.7543839002001,602,1
51929,51929,11740,천호동,2017-07-18,코오롱상가아파트,410-100,56.4,10,1988,41900,742.9078014184397,602,1
51930,51930,11740,천호동,2017-07-18,한신아파트,237,37.1,3,1991,22500,606.4690026954178,602,1
51931,51931,11740,천호동,2017-07-19,천호2차이룸아파트,Jun-52,83.81,3,2004,41800,498.7471662092829,602,1
51932,51932,11740,천호동,2017-07-19,천호1차우림루미아트,47-24,84.69,6,2004,44000,519.5418585429212,602,1
51933,51933,11740,천호동,2017-07-19,현대프라자아파트,410-105,46.93,7,1990,34800,741.5299382058384,602,1
51934,51934,11740,천호동,2017-07-19,삼성,528,59.86,8,1997,41500,693.284330103575,602,1
51935,51935,11740,천호동,2017-07-19,두산위브센티움,414,31.37,8,2004,16000,510.04144086707043,602,1
51936,51936,11740,천호동,2017-07-19,우정에쉐르(102동),163-14,84.3,5,2004,40500,480.42704626334523,602,1
51937,51937,11740,천호동,2017-07-20,천호태영아파트,566,84.88,23,1999,55000,647.9736098020735,602,1
51938,51938,11740,천호동,2017-07-20,삼성,528,114.65,10,1997,62000,540.7762756214565,602,1
51939,51939,11740,천호동,2017-07-20,대우한강베네시티,425-5,114.63,19,2007,64000,558.3180668236937,602,1
51940,51940,11740,천호동,2017-07-20,동아하이빌아파트,217-132,84.97,17,2000,46000,541.36754148523,602,1
51941,51941,11740,천호동,2017-07-20,동아하이빌아파트,217-132,84.97,10,2000,48700,573.1434623984936,602,1
51942,51942,11740,천호동,2017-07-21,진넥스빌Ⅲ,447-15,77.36,5,2003,45700,590.7445708376422,602,1
51943,51943,11740,천호동,2017-07-21,천호태영아파트,566,114.83,20,1999,59900,521.640686231821,602,1
51944,51944,11740,천호동,2017-07-21,강동상떼빌,450,94.36,9,2007,53900,571.2166172106824,602,1
51945,51945,11740,천호동,2017-07-22,대우한강베네시티,425-5,114.63,18,2007,61000,532.146907441333,602,1
51946,51946,11740,천호동,2017-07-22,삼익아파트,288-5,59.8,1,1997,35000,585.2842809364549,602,1
51947,51947,11740,천호동,2017-07-22,태천아파트,Dec-35,84.75,7,2003,38150,450.1474926253687,602,1
51948,51948,11740,천호동,2017-07-22,현진에스페랑스,166-109,62.57,8,2004,28800,460.28448138085344,602,1
