,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59416,59416,11710,신천동,2017-07-18,파크리오,17,35.24,11,2008,60000,1702.6106696935299,602,1
59417,59417,11710,신천동,2017-07-18,장미2,11,71.2,11,1979,101000,1418.5393258426966,602,1
59418,59418,11710,신천동,2017-07-18,진주,04월 20일,59.47,4,1981,100000,1681.5200941651253,602,1
59419,59419,11710,신천동,2017-07-18,파크리오,17,144.77,32,2008,139000,960.1436761760033,602,1
59420,59420,11710,신천동,2017-07-19,파크리오,17,144.77,27,2008,150000,1036.1262692546798,602,1
59421,59421,11710,신천동,2017-07-19,장미1,7,82.45,10,1979,114850,1392.9654335961188,602,1
59422,59422,11710,신천동,2017-07-19,더샵스타파크,07월 14일,137.37,15,2008,134000,975.4677149304797,602,1
59423,59423,11710,신천동,2017-07-19,크로바,06월 17일,125.98,7,1983,150000,1190.665184949992,602,1
59424,59424,11710,신천동,2017-07-19,파크리오,17,121.63,17,2008,136500,1122.2560223629039,602,1
59425,59425,11710,신천동,2017-07-19,파크리오,17,84.9,21,2008,115000,1354.5347467608951,602,1
59426,59426,11710,신천동,2017-07-20,진주,04월 20일,148.06,9,1980,177000,1195.4612994731865,602,1
59427,59427,11710,신천동,2017-07-20,파크리오,17,59.86,16,2008,98500,1645.5061810892082,602,1
59428,59428,11710,신천동,2017-07-20,미성,06월 17일,55.62,9,1980,102000,1833.8727076591156,602,1
59429,59429,11710,신천동,2017-07-20,잠실 푸르지오 월드마크,11월 04일,108.32,15,2013,105500,973.9660265878878,602,1
59430,59430,11710,신천동,2017-07-21,파크리오,17,84.79,21,2008,118000,1391.6735464087744,602,1
59431,59431,11710,신천동,2017-07-21,파크리오,17,144.77,30,2008,158300,1093.458589486772,602,1
59432,59432,11710,신천동,2017-07-21,파크리오,17,84.9,28,2008,117000,1378.0918727915193,602,1
59433,59433,11710,신천동,2017-07-22,파크리오,17,84.79,6,2008,115000,1356.2920155678735,602,1
59434,59434,11710,신천동,2017-07-22,파크리오,17,84.79,15,2008,120000,1415.2612336360419,602,1
59435,59435,11710,신천동,2017-07-22,파크리오,17,144.77,4,2008,139500,963.5974304068521,602,1
59436,59436,11710,신천동,2017-07-22,파크리오,17,59.95,22,2008,98200,1638.0316930775646,602,1
59437,59437,11710,신천동,2017-07-22,파크리오,17,84.79,7,2008,120000,1415.2612336360419,602,1
59438,59438,11710,신천동,2017-07-22,파크리오,17,121.63,25,2008,137000,1126.3668502836472,602,1
59498,59498,11710,오금동,2017-07-16,다성파크뷰,03월 26일,73.4,6,2002,47500,647.1389645776567,602,1
59499,59499,11710,오금동,2017-07-17,상아2차아파트,165,84.98,13,1988,64700,761.3556130854319,602,1
59500,59500,11710,오금동,2017-07-17,상아2차아파트,165,84.98,1,1988,65000,764.8858554954106,602,1
59501,59501,11710,오금동,2017-07-17,아남,67,47.88,10,1992,36500,762.3224728487886,602,1
59502,59502,11710,오금동,2017-07-18,현대백조,11,78.59,18,1997,59800,760.9110573864359,602,1
59503,59503,11710,오금동,2017-07-18,현대(2-4차),43,84.98,3,1984,88500,1041.4215109437514,602,1
59504,59504,11710,오금동,2017-07-19,아남,67,47.88,12,1992,36700,766.499582289056,602,1
59505,59505,11710,오금동,2017-07-19,아남,67,37.8,15,1992,29900,791.005291005291,602,1
59506,59506,11710,오금동,2017-07-21,아남,67,84.93,1,1992,46000,541.6225126574826,602,1
59507,59507,11710,오금동,2017-07-21,아남,67,84.93,2,1992,51000,600.4945249028611,602,1
59508,59508,11710,오금동,2017-07-21,아남,67,71.26,15,1992,45500,638.5068762278978,602,1
59509,59509,11710,오금동,2017-07-22,아남,67,71.26,4,1992,45800,642.7168116755543,602,1
59510,59510,11710,오금동,2017-07-22,상아2차아파트,165,60.0,1,1988,48300,805.0,602,1
59629,59629,11710,잠실동,2017-07-16,레이크팰리스,44,116.19,10,2006,144000,1239.3493415956623,602,1
59630,59630,11710,잠실동,2017-07-16,리센츠,22,84.99,7,2008,130000,1529.5917166725499,602,1
59631,59631,11710,잠실동,2017-07-17,레이크팰리스,44,135.82,14,2006,177000,1303.1954056839936,602,1
59632,59632,11710,잠실동,2017-07-17,잠실월드메르디앙,175-4,59.23,7,2005,64300,1085.5985142664192,602,1
59633,59633,11710,잠실동,2017-07-17,잠실월드메르디앙,175-4,82.01,2,2005,75000,914.5226191927813,602,1
59634,59634,11710,잠실동,2017-07-17,레이크팰리스,44,59.97,3,2006,95800,1597.4653993663499,602,1
59635,59635,11710,잠실동,2017-07-17,리센츠,22,84.99,25,2008,135000,1588.4221673138018,602,1
59636,59636,11710,잠실동,2017-07-17,리센츠,22,84.99,6,2008,130000,1529.5917166725499,602,1
59637,59637,11710,잠실동,2017-07-17,아시아선수촌아파트,86,139.668,1,1986,197000,1410.4877280407823,602,1
59638,59638,11710,잠실동,2017-07-17,주공아파트 5단지,27,82.51,3,1978,163500,1981.5779905466002,602,1
59639,59639,11710,잠실동,2017-07-17,잠실엘스,19,84.8,10,2008,134500,1586.0849056603774,602,1
59640,59640,11710,잠실동,2017-07-17,잠실엘스,19,84.8,12,2008,135000,1591.9811320754718,602,1
59641,59641,11710,잠실동,2017-07-17,잠실엘스,19,84.8,5,2008,130000,1533.0188679245284,602,1
59642,59642,11710,잠실동,2017-07-17,잠실엘스,19,84.88,12,2008,112100,1320.6880301602262,602,1
59643,59643,11710,잠실동,2017-07-17,레이크팰리스,44,84.82,13,2006,121000,1426.5503419004954,602,1
59644,59644,11710,잠실동,2017-07-18,리센츠,22,124.22,25,2008,160000,1288.0373530832394,602,1
59645,59645,11710,잠실동,2017-07-18,레이크팰리스,44,84.82,5,2006,123000,1450.1296863947184,602,1
59646,59646,11710,잠실동,2017-07-18,리센츠,22,124.22,25,2008,170000,1368.539687650942,602,1
59647,59647,11710,잠실동,2017-07-18,우성4차,320,95.84,1,1983,90000,939.0651085141902,602,1
59648,59648,11710,잠실동,2017-07-18,리센츠,22,84.99,13,2008,134500,1582.5391222496764,602,1
59649,59649,11710,잠실동,2017-07-19,잠실엘스,19,59.96,2,2008,106500,1776.184122748499,602,1
59650,59650,11710,잠실동,2017-07-19,리센츠,22,84.99,7,2008,137000,1611.9543475703024,602,1
59651,59651,11710,잠실동,2017-07-19,갤러리아팰리스,40,137.036,20,2005,123000,897.5743600221839,602,1
59652,59652,11710,잠실동,2017-07-19,현대,331,71.82,4,1990,69700,970.4817599554442,602,1
59653,59653,11710,잠실동,2017-07-19,우성4차,320,95.84,7,1983,90000,939.0651085141902,602,1
59654,59654,11710,잠실동,2017-07-19,잠실엘스,19,84.8,18,2008,138000,1627.3584905660377,602,1
59655,59655,11710,잠실동,2017-07-20,트리지움,35,114.7,3,2007,148000,1290.3225806451612,602,1
59656,59656,11710,잠실동,2017-07-20,레이크팰리스,44,84.82,9,2006,124900,1472.5300636642303,602,1
59657,59657,11710,잠실동,2017-07-20,리센츠,22,84.99,25,2008,126000,1482.5273561595482,602,1
59658,59658,11710,잠실동,2017-07-20,잠실엘스,19,84.97,16,2008,140000,1647.6403436507003,602,1
59659,59659,11710,잠실동,2017-07-20,아시아선수촌아파트,86,178.325,16,1986,278500,1561.7552222066452,602,1
59660,59660,11710,잠실동,2017-07-20,잠실엘스,19,59.96,5,2008,112000,1867.9119412941961,602,1
59661,59661,11710,잠실동,2017-07-20,우성4차,320,95.84,10,1983,98000,1022.5375626043406,602,1
59662,59662,11710,잠실동,2017-07-21,우성아파트,101-1,96.04,13,1982,130000,1353.6026655560183,602,1
59663,59663,11710,잠실동,2017-07-21,레이크팰리스,44,135.82,2,2006,145000,1067.58945663378,602,1
59664,59664,11710,잠실동,2017-07-21,잠실엘스,19,84.8,11,2008,135000,1591.9811320754718,602,1
59665,59665,11710,잠실동,2017-07-21,레이크팰리스,44,59.97,7,2006,104000,1734.2004335501085,602,1
59666,59666,11710,잠실동,2017-07-21,주공아파트 5단지,27,76.5,10,1978,157000,2052.2875816993464,602,1
59667,59667,11710,잠실동,2017-07-21,리센츠,22,27.68,18,2008,65500,2366.3294797687863,602,1
59668,59668,11710,잠실동,2017-07-21,리센츠,22,27.68,20,2008,69500,2510.8381502890174,602,1
59669,59669,11710,잠실동,2017-07-21,주공아파트 5단지,27,82.51,13,1978,169000,2048.2365773845595,602,1
59670,59670,11710,잠실동,2017-07-21,아시아선수촌아파트,86,178.325,9,1986,280000,1570.1668302257117,602,1
59671,59671,11710,잠실동,2017-07-21,리센츠,22,84.99,11,2008,135000,1588.4221673138018,602,1
59672,59672,11710,잠실동,2017-07-21,리센츠,22,84.99,13,2008,138000,1623.7204376985528,602,1
59673,59673,11710,잠실동,2017-07-21,레이크팰리스,44,84.82,8,2006,120000,1414.7606696533837,602,1
59674,59674,11710,잠실동,2017-07-21,주공아파트 5단지,27,82.61,4,1978,164500,1991.2843481418715,602,1
59675,59675,11710,잠실동,2017-07-22,잠실엘스,19,84.97,12,2008,138000,1624.1026244556904,602,1
59676,59676,11710,잠실동,2017-07-22,잠실엘스,19,84.8,13,2008,138500,1633.254716981132,602,1
59677,59677,11710,잠실동,2017-07-22,리센츠,22,27.68,11,2008,64000,2312.1387283236995,602,1
59678,59678,11710,잠실동,2017-07-22,주공아파트 5단지,27,76.5,1,1978,152000,1986.9281045751634,602,1
59679,59679,11710,잠실동,2017-07-22,리센츠,22,124.22,26,2008,165000,1328.2885203670908,602,1
59680,59680,11710,잠실동,2017-07-22,잠실월드메르디앙,175-4,81.04,7,2005,83000,1024.1855873642644,602,1
59681,59681,11710,잠실동,2017-07-22,주공아파트 5단지,27,81.75,10,1978,162000,1981.651376146789,602,1
59682,59682,11710,잠실동,2017-07-22,주공아파트 5단지,27,76.5,8,1978,154000,2013.0718954248366,602,1
59683,59683,11710,잠실동,2017-07-22,트리지움,35,84.83,22,2007,128000,1508.9001532476718,602,1
59684,59684,11710,잠실동,2017-07-22,아시아선수촌아파트,86,151.00799999999998,12,1986,234500,1552.8978597160417,602,1
59685,59685,11710,잠실동,2017-07-22,주공아파트 5단지,27,76.5,2,1978,155000,2026.1437908496732,602,1
59686,59686,11710,잠실동,2017-07-22,주공아파트 5단지,27,82.61,15,1978,164000,1985.2318121292822,602,1
59687,59687,11710,잠실동,2017-07-22,레이크팰리스,44,116.19,13,2006,136000,1170.4966003959032,602,1
59688,59688,11710,잠실동,2017-07-22,리센츠,22,27.68,28,2008,63500,2294.0751445086707,602,1
59796,59796,11710,장지동,2017-07-16,위례24단지(꿈에그린),901,59.63,15,2013,70500,1182.2907932248868,602,1
59797,59797,11710,장지동,2017-07-16,위례22단지(비발디),879,51.82,21,2013,58500,1128.9077576225395,602,1
59798,59798,11710,장지동,2017-07-16,위례22단지(비발디),879,59.85,6,2013,67000,1119.4653299916458,602,1
59799,59799,11710,장지동,2017-07-16,위례24단지(꿈에그린),901,59.96,2,2013,64800,1080.7204803202135,602,1
59800,59800,11710,장지동,2017-07-16,위례24단지(꿈에그린),901,51.77,4,2013,56000,1081.707552636662,602,1
59801,59801,11710,장지동,2017-07-16,위례22단지(비발디),879,59.96,6,2013,66000,1100.7338225483657,602,1
59802,59802,11710,장지동,2017-07-17,송파파인타운11단지,854,84.94,9,2007,70900,834.7068518954557,602,1
59803,59803,11710,장지동,2017-07-17,위례24단지(꿈에그린),901,59.63,1,2013,62800,1053.1611604896864,602,1
59804,59804,11710,장지동,2017-07-17,위례24단지(꿈에그린),901,51.77,1,2013,54500,1052.7332431910372,602,1
59805,59805,11710,장지동,2017-07-18,위례22단지(비발디),879,51.77,4,2013,56000,1081.707552636662,602,1
59806,59806,11710,장지동,2017-07-18,송파파인타운7단지,844,84.93,4,2007,77000,906.6289885788295,602,1
59807,59807,11710,장지동,2017-07-18,위례24단지(꿈에그린),901,59.63,2,2013,65300,1095.086365923193,602,1
59808,59808,11710,장지동,2017-07-18,송파파인타운10단지,856,59.96,6,2007,66900,1115.7438292194797,602,1
59809,59809,11710,장지동,2017-07-19,위례22단지(비발디),879,51.77,1,2013,53000,1023.7589337454124,602,1
59810,59810,11710,장지동,2017-07-19,위례24단지(꿈에그린),901,75.97,9,2013,82000,1079.37343688298,602,1
59811,59811,11710,장지동,2017-07-19,위례24단지(꿈에그린),901,84.96,5,2013,89900,1058.145009416196,602,1
59812,59812,11710,장지동,2017-07-19,위례24단지(꿈에그린),901,84.96,9,2013,86500,1018.1261770244822,602,1
