,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12736,12736,11305,미아동,2015-07-23,삼각산아이원,1357,114.88,8,2003,45400,395.19498607242343,498,1
12737,12737,11305,미아동,2015-07-24,래미안트리베라1단지,813,59.6,9,2010,39900,669.4630872483222,498,1
12738,12738,11305,미아동,2015-07-25,두산위브트레지움,811,84.97,10,2011,47000,553.1364010827351,498,1
12739,12739,11305,미아동,2015-07-25,삼각산아이원,1357,84.705,10,2003,38000,448.61578419219643,498,1
12740,12740,11305,미아동,2015-07-25,삼각산아이원,1357,84.705,8,2003,37500,442.71294492650964,498,1
12741,12741,11305,미아동,2015-07-25,삼각산아이원,1357,84.705,22,2003,37200,439.1712413670976,498,1
12742,12742,11305,미아동,2015-07-25,경남아너스빌(1356-0),1356,84.87299999999999,12,2003,40000,471.2924015882555,498,1
12807,12807,11305,번동,2015-07-20,주공4단지,234,44.89,13,1991,19000,423.25685007796835,498,1
12808,12808,11305,번동,2015-07-20,한솔솔파크,138,84.88,1,2005,37000,435.90951932139495,498,1
12809,12809,11305,번동,2015-07-20,오동공원현대,760,117.2775,18,2001,39700,338.51335507663447,498,1
12810,12810,11305,번동,2015-07-20,주공1단지,242,49.94,7,1991,23500,470.56467761313576,498,1
12811,12811,11305,번동,2015-07-20,주공4단지,234,84.79,12,1991,33000,389.19683924991153,498,1
12812,12812,11305,번동,2015-07-21,주공1단지,242,49.94,5,1991,23400,468.5622747296756,498,1
12813,12813,11305,번동,2015-07-21,쌍용,459-110,84.92,9,1997,31000,365.049458313707,498,1
12814,12814,11305,번동,2015-07-21,기산그린,191,84.94,17,2000,29000,341.4174711561102,498,1
12815,12815,11305,번동,2015-07-22,오동공원현대,760,117.2775,17,2001,46750,398.6271876532156,498,1
12816,12816,11305,번동,2015-07-22,번동한양아파트,133-1,84.67,9,1992,30800,363.76520609424824,498,1
12817,12817,11305,번동,2015-07-23,수유역두산위브2,411,84.9909,4,2009,41000,482.40458684400335,498,1
12818,12818,11305,번동,2015-07-23,번동금호어울림,656,84.93,6,1998,32000,376.78087837042267,498,1
12819,12819,11305,번동,2015-07-24,주공4단지,234,41.3,9,1991,18200,440.67796610169495,498,1
12820,12820,11305,번동,2015-07-24,기산그린,191,59.94,7,2000,23900,398.73206539873206,498,1
12849,12849,11305,수유동,2015-07-20,수유벽산1차,205,122.58,8,1993,39800,324.68591939957577,498,1
12850,12850,11305,수유동,2015-07-20,수유벽산1차,205,63.78,7,1993,25900,406.08341172781434,498,1
12851,12851,11305,수유동,2015-07-20,극동,553-61,84.99,8,1992,28000,329.4505235910107,498,1
12852,12852,11305,수유동,2015-07-22,수유벽산1차,205,84.95,5,1993,34000,400.2354326074161,498,1
12853,12853,11305,수유동,2015-07-23,수유역하이씨티,733,12.19,8,2014,10600,869.5652173913044,498,1
12854,12854,11305,수유동,2015-07-24,화계맨숀,461-13,50.91,2,1975,13900,273.0308387350226,498,1
12855,12855,11305,수유동,2015-07-24,수유역하이씨티,733,12.02,6,2014,10400,865.2246256239602,498,1
12856,12856,11305,수유동,2015-07-25,수유벽산1차,205,63.78,7,1993,26000,407.65130134838506,498,1
12857,12857,11305,수유동,2015-07-25,수유현대,729,59.67,4,2000,24400,408.9157030333501,498,1
