,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57053,57053,11500,내발산동,2018-03-10,우장산힐스테이트,657,101.87,9,2005,92500,908.020025522725,635,1
57094,57094,11500,등촌동,2018-03-05,대림,694,123.72,16,1995,72000,581.9592628516004,635,1
57095,57095,11500,등촌동,2018-03-05,등촌라인(조합),628-15,59.91,4,1997,40800,681.0215322984477,635,1
57096,57096,11500,등촌동,2018-03-05,주공5,695,58.14,15,1995,44000,756.7939456484348,635,1
57097,57097,11500,등촌동,2018-03-05,대림e편한세상,561-1,116.41,10,2002,63600,546.3448157374796,635,1
57098,57098,11500,등촌동,2018-03-06,대동황토방,631-9,114.97,16,2000,59500,517.5263112116204,635,1
57099,57099,11500,등촌동,2018-03-06,등촌동아이파크,715,119.9031,12,2004,80000,667.205435055474,635,1
57100,57100,11500,등촌동,2018-03-07,주공3,688,58.14,2,1995,51000,877.1929824561404,635,1
57101,57101,11500,등촌동,2018-03-08,등촌동아이파크,715,84.9958,1,2004,56850,668.8565787956582,635,1
57102,57102,11500,등촌동,2018-03-08,등촌라인(조합),628-15,59.91,4,1997,41000,684.3598731430479,635,1
57103,57103,11500,등촌동,2018-03-09,"진로,미주아파트",701,84.96,9,1994,60000,706.2146892655368,635,1
57104,57104,11500,등촌동,2018-03-09,대림,694,89.975,6,1995,65000,722.4228952486802,635,1
57105,57105,11500,등촌동,2018-03-09,주공5,695,58.14,4,1995,51000,877.1929824561404,635,1
57106,57106,11500,등촌동,2018-03-09,동성,691-1,150.05,16,1995,75000,499.8333888703765,635,1
57107,57107,11500,등촌동,2018-03-10,주공5,695,58.14,7,1995,53000,911.5927072583419,635,1
57108,57108,11500,등촌동,2018-03-10,동성,691-1,101.88,4,1995,59900,587.9466038476639,635,1
57109,57109,11500,등촌동,2018-03-10,대림,694,123.72,2,1995,64900,524.571613320401,635,1
57110,57110,11500,등촌동,2018-03-10,부영,691-3,80.64,1,1994,55700,690.7242063492064,635,1
57111,57111,11500,등촌동,2018-03-10,한사랑2삼성,634-2,84.96,2,1999,50900,599.105461393597,635,1
57112,57112,11500,등촌동,2018-03-10,월드메르디앙,711,84.97,1,2002,49000,576.6741202777451,635,1
57113,57113,11500,등촌동,2018-03-10,한사랑2삼성,634-2,84.96,13,1999,53700,632.0621468926554,635,1
57114,57114,11500,등촌동,2018-03-10,대림,694,123.72,9,1995,75000,606.2075654704171,635,1
57115,57115,11500,등촌동,2018-03-10,"등촌7,8단지주공아파트",707,41.85,9,1994,37000,884.1099163679809,635,1
57116,57116,11500,등촌동,2018-03-10,태영,632-2,59.97,7,1998,41950,699.5164248791062,635,1
57117,57117,11500,등촌동,2018-03-10,"진로,미주아파트",701,84.96,13,1994,61500,723.8700564971751,635,1
57118,57118,11500,등촌동,2018-03-10,주공10,702,37.67,2,1995,33500,889.30183169631,635,1
57119,57119,11500,등촌동,2018-03-10,월드메르디앙,711,84.97,12,2002,58000,682.5938566552901,635,1
57188,57188,11500,마곡동,2018-03-05,마곡엠밸리7단지,743-4,84.95,7,2014,99500,1171.2772218952325,635,1
57189,57189,11500,마곡동,2018-03-05,마곡금호어울림,717,84.948,11,2005,58800,692.188162169798,635,1
57190,57190,11500,마곡동,2018-03-06,마곡엠밸리7단지,743-4,114.91,14,2014,125000,1087.807849621443,635,1
57191,57191,11500,마곡동,2018-03-08,마곡엠밸리6단지,743,114.98,7,2014,112000,974.0824491215864,635,1
57192,57192,11500,마곡동,2018-03-08,마곡힐스테이트,725-1,59.99,1,2017,76550,1276.0460076679447,635,1
57193,57193,11500,마곡동,2018-03-09,마곡힐스테이트,725-1,84.98,12,2017,110000,1294.4222169922334,635,1
57194,57194,11500,마곡동,2018-03-10,벽산,429,59.98,3,1999,45000,750.2500833611205,635,1
57195,57195,11500,마곡동,2018-03-10,마곡엠밸리6단지,743,84.99,7,2014,95000,1117.7785621837863,635,1
57226,57226,11500,방화동,2018-03-04,마곡삼성아파트,857,59.95,15,1998,40000,667.2226855713094,635,1
57227,57227,11500,방화동,2018-03-05,삼미,585-4,76.0,2,1982,32500,427.63157894736844,635,1
57228,57228,11500,방화동,2018-03-05,마곡삼성아파트,857,59.97,1,1998,37700,628.6476571619143,635,1
57229,57229,11500,방화동,2018-03-05,방화5,814,49.77,8,1994,39000,783.6045810729355,635,1
57230,57230,11500,방화동,2018-03-05,대망드림힐,872,59.4396,9,2003,38500,647.7163372566438,635,1
57231,57231,11500,방화동,2018-03-05,장미,841,59.04,1,1994,32800,555.5555555555555,635,1
57232,57232,11500,방화동,2018-03-05,청솔,832,39.36,2,1994,27300,693.5975609756098,635,1
57233,57233,11500,방화동,2018-03-06,마곡일성트루엘,897,84.958,14,2013,64000,753.313401916241,635,1
57234,57234,11500,방화동,2018-03-06,길훈,201-1,51.28,8,1989,37500,731.2792511700468,635,1
57235,57235,11500,방화동,2018-03-06,치현마을동일스위트리버,880,59.9813,8,2004,40900,681.8791856795368,635,1
57236,57236,11500,방화동,2018-03-06,마곡경남아너스빌,888,84.98,10,2007,60000,706.0484819957637,635,1
57237,57237,11500,방화동,2018-03-06,방화동동부센트레빌(875번지),875,84.98,4,2003,50000,588.3737349964697,635,1
57238,57238,11500,방화동,2018-03-06,방화12도시개발공사,852,39.58,13,1994,26900,679.6361798888328,635,1
57239,57239,11500,방화동,2018-03-07,마곡우림필유아파트,876,84.52799999999999,1,2003,52000,615.1807685027447,635,1
57240,57240,11500,방화동,2018-03-07,마곡삼성아파트,857,59.97,3,1998,42500,708.6876771719193,635,1
57241,57241,11500,방화동,2018-03-07,개화,819,101.86,3,1994,50000,490.86982132338505,635,1
57242,57242,11500,방화동,2018-03-07,동성,817,76.8,8,1993,46000,598.9583333333334,635,1
57243,57243,11500,방화동,2018-03-07,방화5,814,49.77,13,1994,37000,743.4197307615028,635,1
57244,57244,11500,방화동,2018-03-08,마곡서광(치현마을),860,84.93,11,1998,41000,482.75050041210403,635,1
57245,57245,11500,방화동,2018-03-08,방화그린,839,39.76,6,1993,26300,661.4688128772636,635,1
57246,57246,11500,방화동,2018-03-08,길훈,201-1,51.28,3,1989,37700,735.179407176287,635,1
57247,57247,11500,방화동,2018-03-08,개화산경남아너스빌,887,125.56,12,2007,62000,493.78783051927365,635,1
57248,57248,11500,방화동,2018-03-08,동일스위트리버2차,895,59.94,2,2009,37000,617.283950617284,635,1
57249,57249,11500,방화동,2018-03-09,마곡청구아파트,859,84.92,6,1998,50000,588.7894488930758,635,1
57250,57250,11500,방화동,2018-03-09,마곡삼성아파트,857,84.92,12,1998,51300,604.0979745642958,635,1
57251,57251,11500,방화동,2018-03-09,방화4단지,831,134.61,1,1994,57000,423.44550924894133,635,1
57252,57252,11500,방화동,2018-03-09,치현마을동일스위트리버,880,84.9829,10,2004,45400,534.225120583082,635,1
57253,57253,11500,방화동,2018-03-09,방화3차태승훼미리,889,105.23,2,2007,43600,414.33051411194526,635,1
57254,57254,11500,방화동,2018-03-09,청솔,832,49.2,14,1994,36000,731.7073170731707,635,1
57255,57255,11500,방화동,2018-03-10,마곡보타닉경남아너스빌,883,59.7672,4,2005,47700,798.0966148656788,635,1
57256,57256,11500,방화동,2018-03-10,장미,841,39.96,15,1994,27500,688.1881881881882,635,1
57257,57257,11500,방화동,2018-03-10,청솔,832,49.2,14,1994,34000,691.0569105691056,635,1
57258,57258,11500,방화동,2018-03-10,방화5,814,33.18,1,1994,23000,693.1886678722121,635,1
57259,57259,11500,방화동,2018-03-10,신동아,796,84.81,9,1995,50000,589.553118735998,635,1
57260,57260,11500,방화동,2018-03-10,방화3차우림필유,546-1,84.77,12,2005,45000,530.8481774212576,635,1
57261,57261,11500,방화동,2018-03-10,방화4단지,831,134.65,6,1994,65000,482.7330115113256,635,1
57262,57262,11500,방화동,2018-03-10,한진로즈힐,579,59.92,8,2004,39900,665.8878504672897,635,1
57263,57263,11500,방화동,2018-03-10,동부센트레빌,870,84.96,9,2003,49500,582.6271186440679,635,1
57360,57360,11500,염창동,2018-03-04,송촌,264-18,84.99,10,2005,51500,605.9536416048948,635,1
57361,57361,11500,염창동,2018-03-05,삼성한마음,244-2,84.87,15,1995,51900,611.5235065394132,635,1
57362,57362,11500,염창동,2018-03-05,관음삼성,268,59.96,3,1997,47000,783.8559039359573,635,1
57363,57363,11500,염창동,2018-03-05,현대1,288,84.96,6,1994,46700,549.6704331450095,635,1
57364,57364,11500,염창동,2018-03-05,태진한솔,263,58.87,1,1994,41500,704.9430949549856,635,1
57365,57365,11500,염창동,2018-03-06,신동아,289,59.82,10,1995,40500,677.0310932798395,635,1
57366,57366,11500,염창동,2018-03-06,현대아이파크,282-19,84.84,2,2005,61600,726.072607260726,635,1
57367,57367,11500,염창동,2018-03-06,벽산늘푸른,290,59.97,6,1998,37000,616.9751542437886,635,1
57368,57368,11500,염창동,2018-03-06,현대1,288,84.34,2,1994,45500,539.4830448185913,635,1
57369,57369,11500,염창동,2018-03-06,염창3우성,272-28,84.96,4,1993,53500,629.7080979284369,635,1
57370,57370,11500,염창동,2018-03-07,이너스내안에,307,84.41,7,2011,49800,589.9774908186234,635,1
57371,57371,11500,염창동,2018-03-07,롯데캐슬,272-11,134.5767,9,2005,88000,653.9021985232214,635,1
57372,57372,11500,염창동,2018-03-08,강서쌍용예가,308,84.98899999999999,7,2014,62000,729.5061713868854,635,1
57373,57373,11500,염창동,2018-03-08,신동아,289,84.9,8,1995,50000,588.9281507656066,635,1
57374,57374,11500,염창동,2018-03-09,강변힐스테이트,299,59.9,7,2005,60000,1001.669449081803,635,1
57375,57375,11500,염창동,2018-03-09,강변한솔솔파크,300,84.97,21,2005,67500,794.3980228315876,635,1
57376,57376,11500,염창동,2018-03-09,금호타운,240-32,59.88,1,1999,43400,724.7828991315965,635,1
57377,57377,11500,염창동,2018-03-09,삼성한마음,244-2,59.94,13,1995,43000,717.3840507173841,635,1
57378,57378,11500,염창동,2018-03-09,극동,246-23,104.15,8,2000,65200,626.0201632261161,635,1
57379,57379,11500,염창동,2018-03-09,태영,270-1,59.97,4,1999,39800,663.6651659162915,635,1
57380,57380,11500,염창동,2018-03-10,극동,246-23,85.0,6,2000,54700,643.5294117647059,635,1
57381,57381,11500,염창동,2018-03-10,태영,270-1,59.97,5,1999,40300,672.002668000667,635,1
57382,57382,11500,염창동,2018-03-10,송촌,264-18,84.99,13,2005,51800,609.4834686433699,635,1
57383,57383,11500,염창동,2018-03-10,삼성한아름,264-27,84.93,15,1993,47500,559.2841163310961,635,1
57384,57384,11500,염창동,2018-03-10,한강동아,293,59.97,15,1998,44000,733.7001834250459,635,1
57385,57385,11500,염창동,2018-03-10,대림,262-2,84.87,8,1999,59000,695.1808648521268,635,1
57386,57386,11500,염창동,2018-03-10,벽산늘푸른,290,59.97,1,1998,35200,586.9601467400367,635,1
57387,57387,11500,염창동,2018-03-10,극동,246-23,59.9,3,2000,39000,651.0851419031719,635,1
57388,57388,11500,염창동,2018-03-10,이너스내안에,307,84.78,7,2011,55000,648.7379098844067,635,1
57389,57389,11500,염창동,2018-03-10,강변코아루,303,114.78,7,2007,73500,640.3554626241505,635,1
57479,57479,11500,화곡동,2018-03-04,탑건진선미,1155,69.33,7,2005,38000,548.1032741958749,635,1
57480,57480,11500,화곡동,2018-03-05,우장산롯데캐슬,1145,134.99,8,2003,81000,600.0444477368693,635,1
57481,57481,11500,화곡동,2018-03-05,타워빌,1009-8,81.71,6,2001,40500,495.6553665402032,635,1
57482,57482,11500,화곡동,2018-03-05,GM Valley,899-27,27.16,15,2018,18500,681.1487481590574,635,1
57483,57483,11500,화곡동,2018-03-05,GM Valley,899-27,23.8,10,2018,18500,777.3109243697479,635,1
57484,57484,11500,화곡동,2018-03-05,천우(401-2),401-2,73.23,5,2003,32000,436.97938003550456,635,1
57485,57485,11500,화곡동,2018-03-05,우장산롯데캐슬,1145,117.19,5,2003,76000,648.519498250704,635,1
57486,57486,11500,화곡동,2018-03-05,강서힐스테이트,1165,84.99,13,2015,85000,1000.1176609012825,635,1
57487,57487,11500,화곡동,2018-03-05,강서힐스테이트,1165,84.99,4,2015,79500,935.4041651959054,635,1
57488,57488,11500,화곡동,2018-03-05,강서힐스테이트,1165,128.81,17,2015,96700,750.7181119478302,635,1
57489,57489,11500,화곡동,2018-03-05,한솔(61-116),61-116,59.59,1,2006,20000,335.62678301728477,635,1
57490,57490,11500,화곡동,2018-03-06,우장산롯데캐슬,1145,117.19,7,2003,73800,629.7465654066046,635,1
57491,57491,11500,화곡동,2018-03-06,우장산에스케이뷰,1158,84.98,1,2006,53000,623.676159096258,635,1
57492,57492,11500,화곡동,2018-03-06,우장산에스케이뷰,1158,116.92,10,2006,63000,538.8299692097161,635,1
57493,57493,11500,화곡동,2018-03-06,중앙화곡하이츠,351-89,74.16,3,1988,29000,391.0463861920173,635,1
57494,57494,11500,화곡동,2018-03-06,중앙화곡하이츠,351-89,56.88,8,1988,23200,407.8762306610408,635,1
57495,57495,11500,화곡동,2018-03-06,GM Valley,899-27,23.8,11,2018,18500,777.3109243697479,635,1
57496,57496,11500,화곡동,2018-03-06,GM Valley,899-27,25.94,11,2018,18500,713.1842713955281,635,1
57497,57497,11500,화곡동,2018-03-06,GM Valley,899-27,23.22,12,2018,18500,796.7269595176572,635,1
57498,57498,11500,화곡동,2018-03-06,화곡푸르지오,1091,156.876,7,2002,84500,538.6419847522884,635,1
57499,57499,11500,화곡동,2018-03-06,우장산롯데캐슬,1145,85.0,8,2003,69000,811.7647058823529,635,1
57500,57500,11500,화곡동,2018-03-07,예지보금자리,788-39,78.82,3,2007,35000,444.0497335701599,635,1
57501,57501,11500,화곡동,2018-03-07,화곡푸르지오,1091,156.876,5,2002,83000,529.0802927152655,635,1
57502,57502,11500,화곡동,2018-03-08,"우장산아이파크,이편한세상",1159,59.98,10,2008,70000,1167.0556852284096,635,1
57503,57503,11500,화곡동,2018-03-08,강서뉴타워,1071-19,82.14,11,2013,41000,499.1477964450937,635,1
57504,57504,11500,화곡동,2018-03-08,"우장산아이파크,이편한세상",1159,101.65,5,2008,89000,875.5533694048204,635,1
57505,57505,11500,화곡동,2018-03-08,화곡푸르지오,1091,125.021,11,2002,73500,587.9012325929244,635,1
57506,57506,11500,화곡동,2018-03-08,우장산롯데캐슬,1145,85.0,12,2003,76000,894.1176470588235,635,1
57507,57507,11500,화곡동,2018-03-08,강서뉴타워,1071-19,82.88,13,2013,43000,518.8223938223939,635,1
57508,57508,11500,화곡동,2018-03-09,우장산롯데캐슬,1145,85.0,4,2003,67500,794.1176470588235,635,1
57509,57509,11500,화곡동,2018-03-09,"미성아파트,연립",409-248,119.77,6,1987,39800,332.3035818652417,635,1
57510,57510,11500,화곡동,2018-03-09,화곡푸르지오,1091,144.123,10,2002,80000,555.0814235063107,635,1
57511,57511,11500,화곡동,2018-03-10,화곡푸르지오,1091,156.876,6,2002,82000,522.7058313572503,635,1
57512,57512,11500,화곡동,2018-03-10,강서힐스테이트,1165,128.81,9,2015,105000,815.1541029423181,635,1
57513,57513,11500,화곡동,2018-03-10,"우장산아이파크,이편한세상",1159,84.97,10,2008,86500,1018.0063551841827,635,1
57514,57514,11500,화곡동,2018-03-10,강서힐스테이트,1165,128.81,4,2015,105000,815.1541029423181,635,1
57515,57515,11500,화곡동,2018-03-10,성광,343-37,60.72,7,2008,29000,477.6021080368906,635,1
57516,57516,11500,화곡동,2018-03-10,우장산에스케이뷰,1158,84.98,2,2006,50900,598.9644622264062,635,1
57517,57517,11500,화곡동,2018-03-10,대림,361-1,110.26,6,1992,51500,467.0778160711046,635,1
57518,57518,11500,화곡동,2018-03-10,근상프리즘(1076-2),1076-2,71.24,4,2002,32000,449.1858506457047,635,1
57519,57519,11500,화곡동,2018-03-10,강서힐스테이트,1165,128.81,6,2015,100000,776.3372408974458,635,1
