,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55510,55510,11320,방학동,2020-08-28,청구아파트,734,84.97,1,1995,48000,564.9052606802401,764,1
55511,55511,11320,방학동,2020-08-29,방학E.S.A1아파트,718-7,84.98,4,2003,63300,744.8811485055306,764,1
55512,55512,11320,방학동,2020-08-29,송학휴스테이,636,51.867,6,2016,26900,518.6341990090039,764,1
55513,55513,11320,방학동,2020-08-29,우성아파트1,507,51.91,5,1992,34000,654.9797726834908,764,1
55543,55543,11320,쌍문동,2020-08-24,파라다이스빌,727,84.99,7,2004,58000,682.4332274385222,764,1
55544,55544,11320,쌍문동,2020-08-24,도봉 금강아미움 파크타운,711,56.3864,12,2018,32000,567.5127335669594,764,1
55545,55545,11320,쌍문동,2020-08-25,삼익세라믹,56,79.98,13,1988,56000,700.1750437609402,764,1
55546,55546,11320,쌍문동,2020-08-25,삼익세라믹,56,42.93,2,1988,32000,745.3994875378523,764,1
55547,55547,11320,쌍문동,2020-08-25,삼익세라믹,56,40.11,5,1988,24000,598.3545250560958,764,1
55548,55548,11320,쌍문동,2020-08-26,신원2,723,60.0,10,1998,36000,600.0,764,1
55549,55549,11320,쌍문동,2020-08-27,삼익세라믹,56,58.77,3,1988,40200,684.0224604389995,764,1
55550,55550,11320,쌍문동,2020-08-28,도봉 금강아미움 파크타운,711,64.4072,10,2018,38000,589.9961494988138,764,1
55551,55551,11320,쌍문동,2020-08-28,금호2,산69-1,84.46,8,1991,54700,647.6438550793275,764,1
55552,55552,11320,쌍문동,2020-08-29,극동,721,84.9,7,1996,48000,565.3710247349823,764,1
55553,55553,11320,쌍문동,2020-08-29,현대1,54,70.3,14,1990,37000,526.3157894736843,764,1
55554,55554,11320,쌍문동,2020-08-29,그린스테이트,311,78.18,8,2010,35000,447.6848298797646,764,1
55608,55608,11320,창동,2020-08-24,창동주공4단지,380,41.3,8,1991,40100,970.9443099273608,764,1
55609,55609,11320,창동,2020-08-24,대동,811,84.95,9,1999,43000,506.1801059446733,764,1
55610,55610,11320,창동,2020-08-24,동아청솔,808,84.97,7,1997,85500,1006.2374955866777,764,1
55611,55611,11320,창동,2020-08-25,창동한신휴플러스(621-69),621-69,118.03,18,2002,76000,643.9040921799542,764,1
55612,55612,11320,창동,2020-08-25,동아청솔,808,134.94,1,1997,86000,637.3202904994813,764,1
55613,55613,11320,창동,2020-08-25,창동주공3단지(해등마을),347,45.77,2,1991,60000,1310.9023377758356,764,1
55614,55614,11320,창동,2020-08-25,금용,809,84.93,3,1997,46500,547.5097138820205,764,1
55615,55615,11320,창동,2020-08-25,창동주공1단지,305,49.94,5,1990,54000,1081.2975570684823,764,1
55616,55616,11320,창동,2020-08-26,창동주공2단지,316,41.3,11,1990,47000,1138.0145278450364,764,1
55617,55617,11320,창동,2020-08-26,북한산아이파크5차,825,84.4516,22,2004,85000,1006.4936602740505,764,1
55618,55618,11320,창동,2020-08-27,주공19단지(창동 리버타운),27,68.86,9,1988,79800,1158.8730758059833,764,1
55619,55619,11320,창동,2020-08-27,주공19단지(창동 리버타운),27,90.94,4,1989,89000,978.6672531339345,764,1
55620,55620,11320,창동,2020-08-27,주공17단지,38,36.16,14,1989,37200,1028.7610619469028,764,1
55621,55621,11320,창동,2020-08-27,주공19단지(창동 리버타운),27,61.52,3,1988,63500,1032.1846553966188,764,1
55622,55622,11320,창동,2020-08-27,북한산아이파크5차,825,84.4516,24,2004,86000,1018.3347621596275,764,1
55623,55623,11320,창동,2020-08-28,창동주공4단지,380,49.94,11,1991,49800,997.1966359631558,764,1
55624,55624,11320,창동,2020-08-28,청하아파트B동,581-74,84.59,3,2005,29800,352.2875044331481,764,1
55625,55625,11320,창동,2020-08-29,동아청솔,808,59.445,4,1997,64800,1090.0832702498108,764,1
55626,55626,11320,창동,2020-08-29,동아청솔,808,84.97,4,1997,84000,988.5842061904202,764,1
55627,55627,11320,창동,2020-08-29,LIG건영캐스빌,635-42,55.6724,11,2002,50000,898.1110927497288,764,1
55628,55628,11320,창동,2020-08-29,신창,810,49.77,8,1998,34000,683.142455294354,764,1
