,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31916,31916,11500,마곡동,2014-08-04,마곡엠밸리4단지,738,84.56,8,2014,46000,543.99243140965,448,1
31917,31917,11500,마곡동,2014-08-04,마곡엠밸리2단지,735,84.88,6,2014,48100,566.6823751178134,448,1
31918,31918,11500,마곡동,2014-08-04,마곡엠밸리2단지,735,84.92,8,2014,47600,560.5275553462081,448,1
31919,31919,11500,마곡동,2014-08-04,마곡엠벨리(14단지),750,84.5,11,2014,44500,526.6272189349113,448,1
31920,31920,11500,마곡동,2014-08-05,마곡엠밸리6단지,743,84.88,4,2014,50000,589.066918001885,448,1
31921,31921,11500,마곡동,2014-08-05,마곡엠밸리6단지,743,84.99,13,2014,47500,558.8892810918932,448,1
31922,31922,11500,마곡동,2014-08-05,마곡엠밸리6단지,743,84.88,3,2014,45000,530.1602262016966,448,1
31923,31923,11500,마곡동,2014-08-05,마곡엠밸리6단지,743,84.88,15,2014,46900,552.5447690857682,448,1
31924,31924,11500,마곡동,2014-08-05,마곡엠밸리7단지,743-4,114.91,8,2014,59000,513.445305021321,448,1
31925,31925,11500,마곡동,2014-08-05,마곡엠벨리(14단지),750,84.86,14,2014,44000,518.5010605703511,448,1
31926,31926,11500,마곡동,2014-08-05,마곡엠밸리4단지,738,84.85,8,2014,44600,525.6334708308781,448,1
31927,31927,11500,마곡동,2014-08-06,마곡엠밸리5단지,740,114.86,2,2014,55000,478.84380985547625,448,1
31928,31928,11500,마곡동,2014-08-06,마곡엠밸리7단지,743-4,84.95,4,2014,51500,606.2389640965273,448,1
31929,31929,11500,마곡동,2014-08-06,마곡엠밸리7단지,743-4,114.86,13,2014,59300,516.2806895350861,448,1
31930,31930,11500,마곡동,2014-08-06,마곡엠벨리(15단지),751,84.95,6,2014,46300,545.0264861683343,448,1
31931,31931,11500,마곡동,2014-08-06,마곡엠벨리(14단지),750,84.86,10,2014,49900,588.0273391468301,448,1
31932,31932,11500,마곡동,2014-08-06,마곡엠밸리7단지,743-4,84.58,6,2014,54500,644.3603688815323,448,1
31933,31933,11500,마곡동,2014-08-07,마곡엠밸리6단지,743,84.84,4,2014,48122,567.2088637435172,448,1
31934,31934,11500,마곡동,2014-08-07,마곡엠밸리6단지,743,84.74,4,2014,45500,536.9365116827945,448,1
31935,31935,11500,마곡동,2014-08-07,마곡엠밸리4단지,738,84.85,15,2014,45900,540.9546258102534,448,1
31936,31936,11500,마곡동,2014-08-07,마곡엠밸리 1단지,734,84.92,3,2014,45665,537.7414036740462,448,1
31937,31937,11500,마곡동,2014-08-07,마곡엠벨리(15단지),751,84.95,4,2014,44100,519.1288993525603,448,1
31938,31938,11500,마곡동,2014-08-07,마곡엠밸리7단지,743-4,114.69,8,2014,62900,548.4349115005667,448,1
31939,31939,11500,마곡동,2014-08-08,마곡엠밸리6단지,743,114.98,10,2014,60000,521.8298834579927,448,1
31940,31940,11500,마곡동,2014-08-08,마곡엠밸리7단지,743-4,114.91,15,2014,67804,590.0617874858585,448,1
31941,31941,11500,마곡동,2014-08-08,마곡엠밸리6단지,743,114.98,4,2014,55500,482.6926421986432,448,1
31942,31942,11500,마곡동,2014-08-08,마곡엠밸리7단지,743-4,114.69,11,2014,57000,496.9918911849333,448,1
31943,31943,11500,마곡동,2014-08-08,마곡엠벨리(15단지),751,84.5,3,2014,42000,497.0414201183432,448,1
31944,31944,11500,마곡동,2014-08-08,마곡엠밸리7단지,743-4,114.93,14,2014,59985,521.9263899765074,448,1
31945,31945,11500,마곡동,2014-08-09,마곡엠밸리6단지,743,114.98,1,2014,53000,460.9497303878935,448,1
31946,31946,11500,마곡동,2014-08-09,마곡엠벨리(15단지),751,84.88,5,2014,47000,553.722902921772,448,1
32052,32052,11500,방화동,2014-08-04,Air Palace(619-7),619-7,14.1,4,2013,9500,673.7588652482269,448,1
32053,32053,11500,방화동,2014-08-05,개화,819,101.86,4,1994,37000,363.24366777930493,448,1
32054,32054,11500,방화동,2014-08-05,마곡우림필유아파트,876,84.52799999999999,5,2003,33300,393.9522998296423,448,1
32055,32055,11500,방화동,2014-08-05,동부강서센트레빌3차(894-0),894,84.4,8,2009,41000,485.781990521327,448,1
32056,32056,11500,방화동,2014-08-05,장미,841,59.04,11,1994,23300,394.64769647696477,448,1
32057,32057,11500,방화동,2014-08-06,방화12도시개발공사,852,59.34,13,1994,21700,365.6892483990563,448,1
32058,32058,11500,방화동,2014-08-07,방화12도시개발공사,852,59.34,9,1994,21900,369.0596562184024,448,1
32059,32059,11500,방화동,2014-08-08,방화5,814,33.18,8,1994,14900,449.0657022302592,448,1
32060,32060,11500,방화동,2014-08-08,마곡우림필유아파트,876,76.374,15,2003,30500,399.3505643281745,448,1
32061,32061,11500,방화동,2014-08-09,방화5,814,49.77,8,1994,23200,466.14426361261803,448,1
32062,32062,11500,방화동,2014-08-09,삼성꽃마을,858,59.99,10,1997,22300,371.72862143690617,448,1
32063,32063,11500,방화동,2014-08-09,방화5,814,39.6,6,1994,16900,426.76767676767673,448,1
32124,32124,11500,염창동,2014-08-05,극동,246-23,104.15,4,2000,40500,388.86221795487273,448,1
32125,32125,11500,염창동,2014-08-06,염창1차한화꿈에그린,281-22,59.94,16,2005,44500,742.4090757424091,448,1
32126,32126,11500,염창동,2014-08-06,극동,246-23,59.9,12,2000,26200,437.39565943238733,448,1
32127,32127,11500,염창동,2014-08-08,극동상록수,280,59.91,7,1999,28500,475.7135703555333,448,1
32128,32128,11500,염창동,2014-08-08,월드메르디앙,297,84.98,6,2004,40000,470.6989879971758,448,1
32129,32129,11500,염창동,2014-08-09,삼성하나로,248-3,59.26,5,1994,24500,413.43233209584884,448,1
32130,32130,11500,염창동,2014-08-09,월드메르디앙,297,84.98,13,2004,40700,478.93622028712633,448,1
32131,32131,11500,염창동,2014-08-09,여명,242-10,80.08,3,2002,32300,403.34665334665334,448,1
32132,32132,11500,염창동,2014-08-09,무학,255,84.64,6,1999,34000,401.70132325141776,448,1
32133,32133,11500,염창동,2014-08-09,태영,270-1,59.97,16,1999,27400,456.8951142237786,448,1
32134,32134,11500,염창동,2014-08-09,염창2차보람,271-5,82.53,6,2006,33400,404.7013207318551,448,1
32186,32186,11500,화곡동,2014-08-04,보람,1152,84.98,2,2004,25000,294.18686749823485,448,1
32187,32187,11500,화곡동,2014-08-05,프라임팰리스(1024-23),1024-23,83.78,3,2008,35500,423.728813559322,448,1
32188,32188,11500,화곡동,2014-08-06,우장산롯데캐슬,1145,85.0,4,2003,44500,523.5294117647059,448,1
32189,32189,11500,화곡동,2014-08-08,"우장산아이파크,이편한세상",1159,84.97,16,2008,56000,659.0561374602801,448,1
32190,32190,11500,화곡동,2014-08-08,"우장산아이파크,이편한세상",1159,84.97,2,2008,52000,611.9806990702601,448,1
32191,32191,11500,화곡동,2014-08-08,화곡푸르지오,1091,156.876,6,2002,60000,382.46768148091485,448,1
32192,32192,11500,화곡동,2014-08-09,"우장산아이파크,이편한세상",1159,84.97,5,2008,53500,629.6339884665176,448,1
32193,32193,11500,화곡동,2014-08-09,천우중앙,1072-22,81.87,4,2004,24950,304.7514352021497,448,1
32194,32194,11500,화곡동,2014-08-09,"우장산아이파크,이편한세상",1159,84.97,9,2008,55200,649.6410497822761,448,1
32195,32195,11500,화곡동,2014-08-09,초록,1139,59.34,10,1998,29500,497.1351533535558,448,1
32196,32196,11500,화곡동,2014-08-09,초록,1139,59.34,3,1998,25500,429.72699696663295,448,1
