,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18112,18112,11380,구산동,2014-11-09,경남아너스빌,224,84.69,3,2004,30600,361.31774707757705,462,1
18113,18113,11380,구산동,2014-11-10,갈현현대,382,59.94,3,1998,20500,342.0086753420087,462,1
18114,18114,11380,구산동,2014-11-12,산호,21-61,73.81,3,2004,24000,325.1591925213386,462,1
18115,18115,11380,구산동,2014-11-15,경남아너스빌,224,84.69,12,2004,31800,375.487070492384,462,1
18116,18116,11380,구산동,2014-11-15,브라운스톤구산,159-10,84.89,10,2006,34750,409.353280716221,462,1
18123,18123,11380,녹번동,2014-11-11,경원파발리안,83-16,56.5,14,2011,31650,560.1769911504425,462,1
18124,18124,11380,녹번동,2014-11-11,대림아파트(276),276,84.94,8,1993,31800,374.381916647045,462,1
18135,18135,11380,대조동,2014-11-09,주주베에이,09월 14일,12.77,7,2014,11920,933.4377447141738,462,1
18136,18136,11380,대조동,2014-11-11,영화빌리지,06월 25일,30.89,9,2014,20200,653.9333117513759,462,1
18137,18137,11380,대조동,2014-11-12,주주베에이,09월 14일,12.77,8,2014,11910,932.6546593578701,462,1
18138,18138,11380,대조동,2014-11-14,영화빌리지,06월 25일,31.83,10,2014,20500,644.0464970153943,462,1
18162,18162,11380,불광동,2014-11-09,북한산현대힐스테이트3차아파트,641,84.96,13,2010,46700,549.6704331450095,462,1
18163,18163,11380,불광동,2014-11-09,북한산현대힐스테이트3차아파트,641,84.96,8,2010,44500,523.7758945386064,462,1
18164,18164,11380,불광동,2014-11-10,라이프미성,248,66.7,13,1988,27500,412.29385307346325,462,1
18165,18165,11380,불광동,2014-11-10,제이타워,484-60,15.05,8,2013,9500,631.2292358803986,462,1
18166,18166,11380,불광동,2014-11-10,제이타워,484-60,15.05,6,2013,9500,631.2292358803986,462,1
18167,18167,11380,불광동,2014-11-12,북한산래미안아파트(2단지),637,59.9932,7,2010,38900,648.4068194395364,462,1
18168,18168,11380,불광동,2014-11-13,북한산대창센시티,71-16,84.72,15,2004,34400,406.0434372049103,462,1
18169,18169,11380,불광동,2014-11-14,북한산힐스테이트1차아파트,635,84.734,10,2009,49800,587.7215757547148,462,1
18170,18170,11380,불광동,2014-11-14,북한산현대힐스테이트3차아파트,641,59.99,1,2010,34800,580.0966827804634,462,1
18171,18171,11380,불광동,2014-11-15,라이프미성,248,66.7,3,1988,27500,412.29385307346325,462,1
18193,18193,11380,수색동,2014-11-15,대림한숲,415-1,84.95100000000001,4,2003,35000,412.00221304045857,462,1
18198,18198,11380,신사동,2014-11-10,라이프씨티,354,83.04,5,1992,23000,276.97495183044316,462,1
18223,18223,11380,응암동,2014-11-09,대우푸르지오,176,59.58,10,2008,30000,503.5246727089627,462,1
18224,18224,11380,응암동,2014-11-09,대우푸르지오,176,59.58,5,2008,28200,473.313192346425,462,1
18225,18225,11380,응암동,2014-11-10,월드빌(120-5),120-5,90.72,4,2004,28000,308.641975308642,462,1
18226,18226,11380,응암동,2014-11-10,경향렉스빌,96-18,116.845,22,2004,39000,333.77551457058496,462,1
18227,18227,11380,응암동,2014-11-10,드림캐시아2,109-22,84.96,4,2011,35600,419.02071563088515,462,1
18228,18228,11380,응암동,2014-11-14,대우푸르지오,176,84.2,1,2008,33000,391.9239904988123,462,1
18259,18259,11380,진관동,2014-11-09,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,4,2010,56500,554.4651619234544,462,1
18260,18260,11380,진관동,2014-11-10,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,14,2010,71000,526.4328612738192,462,1
18261,18261,11380,진관동,2014-11-10,은평뉴타운상림마을(푸르지오C-5),5,84.42,3,2008,41000,485.6669035773513,462,1
18262,18262,11380,진관동,2014-11-10,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,12,2009,49900,590.602438158362,462,1
18263,18263,11380,진관동,2014-11-12,은평뉴타운 우물골(두산위브8단지),88,84.51,9,2009,45000,532.4813631522896,462,1
18264,18264,11380,진관동,2014-11-12,은평뉴타운 우물골(두산위브6단지),81,84.51,9,2009,52800,624.7781327653531,462,1
18265,18265,11380,진관동,2014-11-12,은평뉴타운상림마을(롯데캐슬A-2),14,101.93,7,2008,59900,587.6581968017266,462,1
18266,18266,11380,진관동,2014-11-12,은평뉴타운상림마을(현대아이파크B-4),6,101.87,8,2008,60000,588.985962501227,462,1
18267,18267,11380,진관동,2014-11-14,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,12,2008,50000,588.4429798752501,462,1
18268,18268,11380,진관동,2014-11-14,은평뉴타운 구파발(금호어울림10단지),27,84.85,6,2010,46000,542.1331761932823,462,1
18269,18269,11380,진관동,2014-11-15,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,45000,530.0977735893509,462,1
