,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25564,25564,11620,봉천동,2016-07-19,벽산블루밍,1718,59.99,13,2005,35200,586.7644607434572,550,1
25565,25565,11620,봉천동,2016-07-20,WS타워,463-1,19.63,11,2013,15300,779.4192562404484,550,1
25566,25566,11620,봉천동,2016-07-20,브라운스톤관악,1721,59.67,2,2005,38000,636.835930953578,550,1
25567,25567,11620,봉천동,2016-07-20,벽산블루밍3차,1720,59.8,12,2004,39800,665.551839464883,550,1
25568,25568,11620,봉천동,2016-07-20,벽산블루밍,1718,114.97,6,2005,48000,417.5002174480299,550,1
25569,25569,11620,봉천동,2016-07-20,관악푸르지오,1717,84.75,8,2004,50500,595.8702064896755,550,1
25570,25570,11620,봉천동,2016-07-20,관악드림(동아),1712,59.83,4,2003,37500,626.7758649506936,550,1
25571,25571,11620,봉천동,2016-07-20,관악드림(동아),1712,102.0,1,2003,44500,436.27450980392155,550,1
25572,25572,11620,봉천동,2016-07-20,해바라기,1500,49.02,4,1978,22500,458.9963280293757,550,1
25573,25573,11620,봉천동,2016-07-20,현대(관악),1000,58.59,6,1992,32500,554.7021676053934,550,1
25574,25574,11620,봉천동,2016-07-21,벽산블루밍,1718,59.99,10,2005,35850,597.5995999333222,550,1
25575,25575,11620,봉천동,2016-07-21,관악파크푸르지오,1728,84.98,3,2014,53000,623.676159096258,550,1
25576,25576,11620,봉천동,2016-07-21,관악파크푸르지오,1728,59.98,4,2014,42000,700.2334111370457,550,1
25577,25577,11620,봉천동,2016-07-21,관악드림(삼성),1712,84.96,24,2003,44850,527.8954802259888,550,1
25578,25578,11620,봉천동,2016-07-21,두산,1708,59.92,20,2000,43200,720.9612817089452,550,1
25579,25579,11620,봉천동,2016-07-21,보라매삼성,1698-1,84.84,6,1996,43500,512.7298444130128,550,1
25580,25580,11620,봉천동,2016-07-21,새진4차,180-374,84.57,6,2005,38000,449.33191439044583,550,1
25581,25581,11620,봉천동,2016-07-22,프라비다2,867-12,20.45,7,2013,18700,914.4254278728607,550,1
25582,25582,11620,봉천동,2016-07-22,노블레스,905-10,79.51,2,2005,34500,433.90768456797883,550,1
25583,25583,11620,봉천동,2016-07-22,관악파크푸르지오,1728,84.99,3,2014,53500,629.4858218613955,550,1
25584,25584,11620,봉천동,2016-07-23,현대(관악),1000,84.74,8,1992,42800,505.0743450554638,550,1
25585,25585,11620,봉천동,2016-07-23,보라매삼성,1698-1,84.84,3,1996,43000,506.83639792550684,550,1
25586,25586,11620,봉천동,2016-07-23,봉천우성,1706,84.96,12,2000,45900,540.2542372881356,550,1
25587,25587,11620,봉천동,2016-07-23,은천2단지아파트,1707-1,59.93,11,2000,42000,700.8176205573169,550,1
25588,25588,11620,봉천동,2016-07-23,두산,1708,59.92,8,2000,46500,776.0347129506008,550,1
25589,25589,11620,봉천동,2016-07-23,두산,1708,84.73,17,2000,51500,607.8130532279004,550,1
25590,25590,11620,봉천동,2016-07-23,두산,1708,84.87,17,2000,51700,609.1669612348297,550,1
25591,25591,11620,봉천동,2016-07-23,관악드림(동아),1712,84.96,16,2003,44500,523.7758945386064,550,1
25592,25592,11620,봉천동,2016-07-23,관악드림(동아),1712,59.85,16,2003,36500,609.8579782790309,550,1
25593,25593,11620,봉천동,2016-07-23,관악드림(삼성),1712,102.0,6,2003,53000,519.6078431372549,550,1
25594,25594,11620,봉천동,2016-07-23,관악드림(삼성),1712,84.96,6,2003,46000,541.4312617702449,550,1
25595,25595,11620,봉천동,2016-07-23,관악드림(삼성),1712,84.96,11,2003,45000,529.6610169491526,550,1
25596,25596,11620,봉천동,2016-07-23,관악푸르지오,1717,59.58,18,2004,39700,666.3309835515274,550,1
25597,25597,11620,봉천동,2016-07-23,관악푸르지오,1717,59.58,11,2004,39300,659.6173212487412,550,1
25598,25598,11620,봉천동,2016-07-23,벽산블루밍,1718,114.97,19,2005,48500,421.8491780464469,550,1
25599,25599,11620,봉천동,2016-07-23,벽산블루밍,1718,84.99,21,2005,44600,524.7676197199671,550,1
25600,25600,11620,봉천동,2016-07-23,관악월드메르디앙,1724,84.56,4,2005,42000,496.6887417218543,550,1
25703,25703,11620,신림동,2016-07-17,신림2차푸르지오,1736,84.8098,8,2007,42600,502.3004416942382,550,1
25704,25704,11620,신림동,2016-07-18,관악산휴먼시아 2단지,1735,107.26,1,2008,43000,400.89502144322205,550,1
25705,25705,11620,신림동,2016-07-18,관악산휴먼시아 1단지,1735-1,59.99,3,2008,33500,558.4264044007334,550,1
25706,25706,11620,신림동,2016-07-18,관악산휴먼시아 2단지,1735,114.7,14,2008,49000,427.2013949433304,550,1
25707,25707,11620,신림동,2016-07-18,태영,1424-28,49.92,21,1997,29000,580.9294871794872,550,1
25708,25708,11620,신림동,2016-07-18,삼성산주공(주공3단지),1714,58.55,16,2000,29000,495.3031596925705,550,1
25709,25709,11620,신림동,2016-07-18,신림현대,1694,105.36,4,1993,41300,391.9893697798026,550,1
25710,25710,11620,신림동,2016-07-18,우민조원,1719,101.446,4,2003,40500,399.22717504879444,550,1
25711,25711,11620,신림동,2016-07-19,쌍용,1686,59.26,7,1998,27500,464.0566992912589,550,1
25712,25712,11620,신림동,2016-07-19,삼성산주공(주공3단지),1714,83.21,25,2000,35700,429.0349717582022,550,1
25713,25713,11620,신림동,2016-07-19,강남,1644,46.72,3,1974,13000,278.25342465753425,550,1
25714,25714,11620,신림동,2016-07-19,동부,1695,50.57,12,1993,32150,635.7524223848131,550,1
25715,25715,11620,신림동,2016-07-19,현대,255-189,84.44,6,1991,30800,364.756039791568,550,1
25716,25716,11620,신림동,2016-07-19,강남,1644,46.72,2,1974,12000,256.8493150684932,550,1
25717,25717,11620,신림동,2016-07-20,보라매갑을,1718,55.91,2,2003,30500,545.5195850473976,550,1
25718,25718,11620,신림동,2016-07-20,성우,10-622,114.97,7,1998,50000,434.8960598416978,550,1
25719,25719,11620,신림동,2016-07-20,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,33000,477.0854416654619,550,1
25720,25720,11620,신림동,2016-07-20,보라매해담채,497-5,12.89,10,2012,13000,1008.533747090768,550,1
25721,25721,11620,신림동,2016-07-21,신림동부센트레빌,1734,104.89,2,2006,49000,467.15606826198876,550,1
25722,25722,11620,신림동,2016-07-21,신림푸르지오,1730,114.84,14,2005,59500,518.1121560431906,550,1
25723,25723,11620,신림동,2016-07-21,금호2,1706,59.96,3,1998,30350,506.1707805203469,550,1
25724,25724,11620,신림동,2016-07-21,동부,1695,50.57,12,1993,30500,603.1243820446905,550,1
25725,25725,11620,신림동,2016-07-21,신림현대,1694,82.2,4,1993,40500,492.7007299270073,550,1
25726,25726,11620,신림동,2016-07-21,쌍용,1686,59.26,1,1998,25000,421.86972662841714,550,1
25727,25727,11620,신림동,2016-07-21,신림2차현대,551-9,113.52,3,1996,43200,380.5496828752643,550,1
25728,25728,11620,신림동,2016-07-21,코스모그린,1425-4,12.21,6,2012,10600,868.1408681408681,550,1
25729,25729,11620,신림동,2016-07-22,LIG 대학마을(건영아파트3차),1703-1,58.89,11,1996,31700,538.2917303447105,550,1
25730,25730,11620,신림동,2016-07-22,건영2,721-2,73.48,2,1988,28450,387.18018508437666,550,1
25731,25731,11620,신림동,2016-07-23,신림푸르지오,1730,84.79,20,2005,49000,577.8983370680504,550,1
25732,25732,11620,신림동,2016-07-23,관악산휴먼시아 2단지,1735,84.97,6,2008,41200,484.87701541720605,550,1
25733,25733,11620,신림동,2016-07-23,신림2차푸르지오,1736,114.7143,14,2007,48750,424.96881382704686,550,1
25734,25734,11620,신림동,2016-07-23,국제산장,1693,59.94,12,1993,24500,408.7420754087421,550,1
25735,25735,11620,신림동,2016-07-23,신림2차푸르지오,1736,114.7143,15,2007,49500,431.5067955782322,550,1
25736,25736,11620,신림동,2016-07-23,아데나,534-1,17.94,4,2010,12300,685.6187290969899,550,1
