,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27010,27010,11500,등촌동,2013-06-01,등촌라인(조합),628-15,59.91,1,1997,23800,397.26256050742785,386,1
27011,27011,11500,등촌동,2013-06-01,대림e편한세상,561-1,75.64,8,2002,40000,528.8207297726071,386,1
27012,27012,11500,등촌동,2013-06-01,주공3,688,58.14,15,1995,26200,450.6363949088407,386,1
27039,27039,11500,마곡동,2013-06-01,마곡금호어울림,717,84.948,7,2005,35900,422.61147996421346,386,1
27043,27043,11500,방화동,2013-06-01,방화그린,839,49.77,6,1993,19350,388.7884267631103,386,1
27044,27044,11500,방화동,2013-06-01,방화12도시개발공사,852,51.03,1,1994,18900,370.3703703703704,386,1
27045,27045,11500,방화동,2013-06-01,한진로즈힐,579,84.97,6,2004,32000,376.6035071201601,386,1
27078,27078,11500,염창동,2013-06-01,현대2,249-11,82.74,11,1993,30700,371.0418177423254,386,1
27079,27079,11500,염창동,2013-06-01,염창2차보람,271-4,84.97,5,2005,36500,429.56337530893256,386,1
27115,27115,11500,화곡동,2013-06-01,화곡푸르지오,1091,84.914,13,2002,46500,547.6128789127823,386,1
27116,27116,11500,화곡동,2013-06-01,"우장산아이파크,이편한세상",1159,84.97,11,2008,51000,600.2118394727551,386,1
