,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18648,18648,11200,옥수동,2014-10-09,래미안 옥수 리버젠,561,59.25,5,2012,55500,936.7088607594936,457,1
18649,18649,11200,옥수동,2014-10-10,래미안 옥수 리버젠,561,84.73,5,2012,75000,885.1646406231558,457,1
18650,18650,11200,옥수동,2014-10-11,극동그린,436,84.92,9,1997,50500,594.6773433820066,457,1
18651,18651,11200,옥수동,2014-10-11,삼성,250,84.822,7,1999,59750,704.4163070901417,457,1
18686,18686,11200,용답동,2014-10-10,덕현해밀,252,84.99,2,2014,32000,376.51488410401225,457,1
18687,18687,11200,용답동,2014-10-10,덕현해밀,252,84.99,2,2014,32000,376.51488410401225,457,1
18688,18688,11200,용답동,2014-10-10,덕현해밀,252,84.99,3,2014,33000,388.2809742322626,457,1
18694,18694,11200,응봉동,2014-10-06,신동아,275,59.97,3,1996,29500,491.91262297815575,457,1
18695,18695,11200,응봉동,2014-10-07,대림강변,15,59.76,1,2001,33000,552.2088353413654,457,1
18696,18696,11200,응봉동,2014-10-08,대림강변,15,84.42,12,2001,55000,651.5043828476664,457,1
18697,18697,11200,응봉동,2014-10-08,대림강변,15,84.42,8,2001,54000,639.6588486140724,457,1
18698,18698,11200,응봉동,2014-10-09,대림(1차),100,113.71,5,1986,52000,457.3036672236391,457,1
18699,18699,11200,응봉동,2014-10-09,금호현대,98,79.8,12,1990,40000,501.2531328320802,457,1
18700,18700,11200,응봉동,2014-10-09,대림(2차),97,59.91,6,1989,31500,525.7886830245368,457,1
18701,18701,11200,응봉동,2014-10-10,금호현대,98,79.8,13,1990,40000,501.2531328320802,457,1
18702,18702,11200,응봉동,2014-10-10,금호현대,98,59.91,4,1990,29700,495.7436154231347,457,1
18724,18724,11200,하왕십리동,2014-10-06,무학현대,992,84.495,3,1996,35400,418.9597017575004,457,1
18725,18725,11200,하왕십리동,2014-10-06,왕십리풍림아이원,1061,59.93600000000001,1,2004,34500,575.6139882541377,457,1
18726,18726,11200,하왕십리동,2014-10-06,한신무학,990,94.46,2,1989,38400,406.52127884818975,457,1
18727,18727,11200,하왕십리동,2014-10-08,왕십리풍림아이원,1061,84.417,10,2004,45800,542.5447480957627,457,1
18728,18728,11200,하왕십리동,2014-10-08,청계벽산,258,114.46,13,1996,48800,426.34981652979207,457,1
18729,18729,11200,하왕십리동,2014-10-09,왕십리풍림아이원,1061,59.93600000000001,14,2004,38950,649.8598505072076,457,1
18730,18730,11200,하왕십리동,2014-10-09,한진해모로,1050,84.96,4,2001,39200,461.3935969868174,457,1
18731,18731,11200,하왕십리동,2014-10-09,한신무학,990,94.46,13,1989,38000,402.2866821935211,457,1
18732,18732,11200,하왕십리동,2014-10-09,상왕아파트,890-103,54.0,3,2002,25000,462.962962962963,457,1
18759,18759,11200,행당동,2014-10-05,서울숲삼부아파트,147,84.93,2,1998,50000,588.7201224537854,457,1
18760,18760,11200,행당동,2014-10-06,서울숲 한신 더 휴,349,59.91,8,2003,42300,706.0590886329495,457,1
18761,18761,11200,행당동,2014-10-06,서울숲 한신 더 휴,349,59.91,2,2003,37900,632.6155900517443,457,1
18762,18762,11200,행당동,2014-10-06,서울숲 한신 더 휴,349,59.91,4,2003,36000,600.9013520280421,457,1
18763,18763,11200,행당동,2014-10-06,두산,345,84.87,4,1997,41000,483.0917874396135,457,1
18764,18764,11200,행당동,2014-10-07,서울숲 한신 더 휴,349,59.91,12,2003,41800,697.7132365214488,457,1
18765,18765,11200,행당동,2014-10-07,신동아,344,59.97,4,1995,29500,491.91262297815575,457,1
18766,18766,11200,행당동,2014-10-08,서울숲 한신 더 휴,349,59.91,13,2003,43500,726.0891337005509,457,1
18767,18767,11200,행당동,2014-10-09,서울숲 한신 더 휴,349,84.95,10,2003,52800,621.5420835785756,457,1
18768,18768,11200,행당동,2014-10-10,서울숲더샵,377,84.06,36,2014,60649,721.4965500832739,457,1
18769,18769,11200,행당동,2014-10-10,대림e-편한세상,347,114.94,2,2000,58500,508.9611971463372,457,1
18770,18770,11200,행당동,2014-10-11,서울숲행당푸르지오,376,84.74,1,2011,55000,649.0441350011802,457,1
18771,18771,11200,행당동,2014-10-11,대림e-편한세상,347,84.87,15,2000,49600,584.4232355367031,457,1
18772,18772,11200,행당동,2014-10-11,서울숲 한신 더 휴,349,84.95,7,2003,48800,574.4555620953502,457,1
18773,18773,11200,행당동,2014-10-11,이수 브라운스톤,364,59.27,7,2006,43800,738.9910578707609,457,1
