,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40233,40233,11560,대림동,2018-01-26,한신휴1차,887-1,59.89,5,1998,37000,617.7992987143095,629,1
40234,40234,11560,대림동,2018-01-27,현대3,608-1,43.92,8,1997,34800,792.3497267759562,629,1
40235,40235,11560,대림동,2018-01-27,현대3,608-1,84.89,18,1997,53900,634.9393332548003,629,1
40236,40236,11560,대림동,2018-01-27,(1101-1),1101-1,13.9,8,2012,11300,812.9496402877697,629,1
40253,40253,11560,도림동,2018-01-23,한라,231-1,59.85,14,1998,35000,584.7953216374269,629,1
40254,40254,11560,도림동,2018-01-23,영등포아트자이,821,84.97399999999999,19,2014,72000,847.318003153906,629,1
40255,40255,11560,도림동,2018-01-26,영등포아트자이,821,84.854,20,2014,75800,893.2990784170457,629,1
40256,40256,11560,도림동,2018-01-27,영등포아트자이,821,120.038,25,2014,80000,666.4556223862444,629,1
40257,40257,11560,도림동,2018-01-27,한라,231-1,59.85,12,1998,34800,581.453634085213,629,1
40279,40279,11560,문래동3가,2018-01-24,문래건영,Jan-93,59.4,10,1998,47300,796.2962962962963,629,1
40280,40280,11560,문래동3가,2018-01-27,문래건영,Jan-93,59.4,7,1998,46700,786.1952861952863,629,1
40281,40281,11560,문래동3가,2018-01-27,문래동금호어울림,97,84.99,12,2006,69000,811.8602188492764,629,1
40282,40282,11560,문래동3가,2018-01-27,문래힐스테이트,94,119.47,11,2003,83700,700.5942914539215,629,1
40286,40286,11560,문래동4가,2018-01-22,리버뷰신안인스빌1단지,67,84.995,22,2008,52700,620.0364727336902,629,1
40287,40287,11560,문래동4가,2018-01-25,문래동삼환,43,59.85,6,2001,42450,709.2731829573935,629,1
40288,40288,11560,문래동4가,2018-01-27,문래동삼환,43,59.85,17,2001,42500,710.108604845447,629,1
40289,40289,11560,문래동4가,2018-01-27,문래동삼환,43,84.98,20,2001,47500,558.9550482466462,629,1
40295,40295,11560,문래동5가,2018-01-22,문래 두산위브,14,65.46,2,1988,38400,586.6177818515124,629,1
40296,40296,11560,문래동5가,2018-01-26,문래 두산위브,14,65.46,11,1988,38500,588.1454323250841,629,1
40297,40297,11560,문래동5가,2018-01-26,문래대림,1,59.96,2,2000,37000,617.0780520346898,629,1
40298,40298,11560,문래동5가,2018-01-27,문래대림,1,84.92,5,2000,46600,548.7517663683467,629,1
40312,40312,11560,문래동6가,2018-01-22,베어스타운,Jan-38,84.9,17,1997,51500,606.5959952885747,629,1
40313,40313,11560,문래동6가,2018-01-23,현대6,Jan-55,50.55,9,1997,38000,751.730959446093,629,1
40314,40314,11560,문래동6가,2018-01-27,현대2,45,41.04,8,1987,30200,735.8674463937622,629,1
40388,40388,11560,신길동,2018-01-22,래미안 영등포 프레비뉴,4945,84.98,18,2015,82700,973.1701576841609,629,1
40389,40389,11560,신길동,2018-01-22,우성2,4518,64.4,5,1986,54900,852.4844720496893,629,1
40390,40390,11560,신길동,2018-01-22,신기목련,4935,59.4,20,2000,33350,561.4478114478114,629,1
40391,40391,11560,신길동,2018-01-22,보라매경남아너스빌,4780,84.79,16,2005,58800,693.4780044816605,629,1
40392,40392,11560,신길동,2018-01-23,남서울,3002,42.98,2,1977,42000,977.1986970684039,629,1
40393,40393,11560,신길동,2018-01-23,삼성래미안,4934,84.91,17,2001,53500,630.0789070780827,629,1
40394,40394,11560,신길동,2018-01-23,삼성래미안,4934,59.33,18,2001,43000,724.7598179673015,629,1
40395,40395,11560,신길동,2018-01-23,남서울,3002,41.62,3,1977,39000,937.0494954348871,629,1
40396,40396,11560,신길동,2018-01-23,우성5,4933,84.98,13,1993,50500,594.2574723464344,629,1
40397,40397,11560,신길동,2018-01-23,삼성래미안,4934,59.33,17,2001,46800,788.8083600202259,629,1
40398,40398,11560,신길동,2018-01-24,우성1,365,64.4,9,1986,49800,773.2919254658384,629,1
40399,40399,11560,신길동,2018-01-24,남서울,3002,41.62,5,1977,40500,973.0898606439213,629,1
40400,40400,11560,신길동,2018-01-25,남서울,3002,41.62,5,1977,41700,1001.9221528111485,629,1
40401,40401,11560,신길동,2018-01-26,우성2,4518,53.24,13,1986,48400,909.090909090909,629,1
40402,40402,11560,신길동,2018-01-26,삼성래미안,4934,84.91,10,2001,57000,671.2990224944059,629,1
40403,40403,11560,신길동,2018-01-27,경남,Jan-67,84.96,13,1999,55000,647.3634651600754,629,1
40404,40404,11560,신길동,2018-01-27,우성2,4518,84.47,14,1986,64800,767.136261394578,629,1
40405,40405,11560,신길동,2018-01-27,삼성래미안,4934,114.87,13,2001,62000,539.7405763036476,629,1
40406,40406,11560,신길동,2018-01-27,래미안 영등포 프레비뉴,4945,84.98,11,2015,83800,986.1143798540833,629,1
40407,40407,11560,신길동,2018-01-27,한성,769-1,59.87,12,1997,47000,785.0342408551862,629,1
40408,40408,11560,신길동,2018-01-27,삼환,897-1,84.84,13,1997,62500,736.6808109382366,629,1
40409,40409,11560,신길동,2018-01-27,보라매경남아너스빌,4780,84.79,23,2005,61900,730.038919683925,629,1
40427,40427,11560,양평동1가,2018-01-27,신동아,20,50.81,13,1982,38500,757.7248573115528,629,1
40432,40432,11560,양평동2가,2018-01-22,벽산,23,59.58,13,1990,37500,629.4058408862035,629,1
40433,40433,11560,양평동2가,2018-01-22,양평삼성,Jan-38,59.4,11,1998,45000,757.5757575757576,629,1
40448,40448,11560,양평동3가,2018-01-22,현대2,Apr-79,80.92,3,1990,56000,692.0415224913495,629,1
40449,40449,11560,양평동3가,2018-01-23,삼천리,24,84.94,7,2000,59000,694.6079585589829,629,1
40450,40450,11560,양평동3가,2018-01-24,삼호,66,59.96,2,1998,40700,678.7858572381588,629,1
40451,40451,11560,양평동3가,2018-01-26,태승훼밀리,103,84.89,9,2008,53500,630.2273530451172,629,1
40452,40452,11560,양평동3가,2018-01-27,현대6,101,84.94,6,2000,59900,705.203673181069,629,1
40453,40453,11560,양평동3가,2018-01-27,거성파스텔,Jan-90,59.96,14,1999,49500,825.5503669112742,629,1
40454,40454,11560,양평동3가,2018-01-27,양평경남,Jan-55,84.92,2,1998,48000,565.2378709373528,629,1
40464,40464,11560,양평동4가,2018-01-23,삼호한숲,94,59.9,1,2000,40000,667.779632721202,629,1
40473,40473,11560,양평동5가,2018-01-23,한신,76,84.87,4,1996,57000,671.615411806292,629,1
40479,40479,11560,양평동6가,2018-01-22,동양,100,84.85,3,2000,51700,609.3105480259281,629,1
40571,40571,11560,여의도동,2018-01-21,미성,37,92.56,1,1978,88000,950.7346585998271,629,1
40572,40572,11560,여의도동,2018-01-22,롯데캐슬엠파이어,36,163.86,14,2005,104000,634.6881484193824,629,1
40573,40573,11560,여의도동,2018-01-22,롯데캐슬아이비,Apr-43,196.25,27,2005,133000,677.7070063694267,629,1
40574,40574,11560,여의도동,2018-01-22,삼부,Feb-30,92.13,5,1975,122000,1324.2157820471075,629,1
40575,40575,11560,여의도동,2018-01-22,진주,54,63.83,3,1977,35600,557.7314742284193,629,1
40576,40576,11560,여의도동,2018-01-22,시범,50,79.24,8,1971,109000,1375.567895002524,629,1
40577,40577,11560,여의도동,2018-01-22,시범,50,79.24,6,1971,106000,1337.7082281675923,629,1
40578,40578,11560,여의도동,2018-01-23,수정,32,74.55,15,1976,90000,1207.2434607645876,629,1
40579,40579,11560,여의도동,2018-01-23,시범,50,156.99,6,1971,157000,1000.063698324734,629,1
40580,40580,11560,여의도동,2018-01-23,시범,50,79.24,7,1971,106000,1337.7082281675923,629,1
40581,40581,11560,여의도동,2018-01-24,광장,28,141.75,1,1978,160000,1128.7477954144622,629,1
40582,40582,11560,여의도동,2018-01-24,"광장아파트(1,2동)",Jan-38,102.85,11,1978,128500,1249.3923189110355,629,1
40583,40583,11560,여의도동,2018-01-24,롯데캐슬아이비,Apr-43,150.8,20,2005,115000,762.5994694960211,629,1
40584,40584,11560,여의도동,2018-01-24,목화,30,67.11,12,1977,90000,1341.0818059901653,629,1
40585,40585,11560,여의도동,2018-01-24,미성,37,114.48,12,1978,147000,1284.0670859538784,629,1
40586,40586,11560,여의도동,2018-01-25,시범,50,156.99,7,1971,169000,1076.5016880056055,629,1
40587,40587,11560,여의도동,2018-01-25,시범,50,79.24,6,1971,110000,1388.1877839475014,629,1
40588,40588,11560,여의도동,2018-01-25,목화,30,67.11,4,1977,90000,1341.0818059901653,629,1
40589,40589,11560,여의도동,2018-01-25,공작,02월 21일,91.97,2,1976,135500,1473.3065129933675,629,1
40590,40590,11560,여의도동,2018-01-26,진주,54,71.97,1,1977,90000,1250.5210504376823,629,1
40591,40591,11560,여의도동,2018-01-26,여의도자이,47,210.38,7,2008,200000,950.660709192889,629,1
40592,40592,11560,여의도동,2018-01-26,시범,50,118.12,1,1971,125000,1058.2458516762613,629,1
40593,40593,11560,여의도동,2018-01-27,목화,30,51.07,7,1977,74000,1448.9915801840611,629,1
40594,40594,11560,여의도동,2018-01-27,리첸시아,61,164.86,22,2003,145000,879.5341501880382,629,1
40595,40595,11560,여의도동,2018-01-27,삼부,Feb-30,106.38,11,1976,145000,1363.038165068622,629,1
40625,40625,11560,영등포동,2018-01-22,동도하이츠,585-25,84.9,6,2003,34700,408.7161366313309,629,1
40626,40626,11560,영등포동,2018-01-24,영등포푸르지오,647,73.133,4,2002,55000,752.0544760915045,629,1
40627,40627,11560,영등포동,2018-01-24,영등포푸르지오,647,73.133,4,2002,58250,796.494058769639,629,1
40628,40628,11560,영등포동,2018-01-25,두산위브,649,59.8,14,2004,47800,799.3311036789298,629,1
40629,40629,11560,영등포동,2018-01-26,영등포푸르지오,647,84.84,16,2002,60000,707.2135785007072,629,1
40630,40630,11560,영등포동,2018-01-26,영등포푸르지오,647,84.90799999999999,20,2002,63000,741.9795543411694,629,1
40631,40631,11560,영등포동,2018-01-26,영등포푸르지오,647,73.133,21,2002,59600,814.9535777282485,629,1
40632,40632,11560,영등포동,2018-01-26,영등포푸르지오,647,79.777,21,2002,59500,745.8289983328528,629,1
40633,40633,11560,영등포동,2018-01-27,영등포푸르지오,647,79.777,1,2002,57000,714.4916454617246,629,1
40640,40640,11560,영등포동1가,2018-01-22,스테이72여의도,Apr-75,12.4,10,2013,14000,1129.032258064516,629,1
40641,40641,11560,영등포동1가,2018-01-22,스테이72여의도,Apr-75,12.4,10,2013,14000,1129.032258064516,629,1
40642,40642,11560,영등포동1가,2018-01-23,헤렌어반,144,13.331,8,2011,10600,795.1391493511364,629,1
40643,40643,11560,영등포동1가,2018-01-27,헤렌어반,144,17.785,10,2011,13600,764.6893449536126,629,1
40652,40652,11560,영등포동7가,2018-01-22,아크로타워스퀘어,203,84.75,9,2017,92000,1085.5457227138643,629,1
40668,40668,11560,영등포동8가,2018-01-22,당산푸르지오,91,133.34,17,2004,75000,562.4718764061797,629,1
40669,40669,11560,영등포동8가,2018-01-22,삼환,Jan-76,84.87,3,1999,59000,695.1808648521268,629,1
40670,40670,11560,영등포동8가,2018-01-23,당산푸르지오,91,114.51,9,2004,83000,724.8275259802637,629,1
40671,40671,11560,영등포동8가,2018-01-26,삼환,Jan-76,59.91,5,1999,50750,847.1039893173094,629,1
40672,40672,11560,영등포동8가,2018-01-26,당산푸르지오,91,133.34,11,2004,80000,599.9700014999249,629,1
40673,40673,11560,영등포동8가,2018-01-26,삼환,Jan-76,59.91,4,1999,50000,834.5852111500585,629,1
40674,40674,11560,영등포동8가,2018-01-27,영등포메이준2011,Jan-51,12.11,12,2012,12400,1023.9471511147813,629,1
