,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60891,60891,11710,문정동,2017-10-19,올림픽훼밀리타운,150,84.705,7,1988,99900,1179.3872852842217,615,1
60892,60892,11710,문정동,2017-10-20,올림픽훼밀리타운,150,84.705,13,1988,98000,1156.956496074612,615,1
60893,60893,11710,문정동,2017-10-20,올림픽훼밀리타운,150,136.325,10,1988,131900,967.5408032275813,615,1
60894,60894,11710,문정동,2017-10-20,파크하비오,618,84.9072,10,2016,94000,1107.0910358603276,615,1
60895,60895,11710,문정동,2017-10-21,문정푸르지오,18,59.84,14,1999,59800,999.331550802139,615,1
60896,60896,11710,문정동,2017-10-21,문정래미안,1,120.97,10,2004,95000,785.3186740514177,615,1
60897,60897,11710,문정동,2017-10-21,파크하비오,618,84.9648,14,2016,97700,1149.8879535996084,615,1
60898,60898,11710,문정동,2017-10-21,파크하비오,618,84.9072,16,2016,94300,1110.6243051237116,615,1
60899,60899,11710,문정동,2017-10-21,메트로IV,Jun-89,83.96,3,2003,44000,524.0590757503574,615,1
60930,60930,11710,방이동,2017-10-16,올림픽선수기자촌3단지,89,135.99,1,1988,180000,1323.6267372600926,615,1
60931,60931,11710,방이동,2017-10-17,올림픽선수기자촌2단지,89,100.31,10,1988,139700,1392.6826836805901,615,1
60932,60932,11710,방이동,2017-10-21,올림픽선수기자촌3단지,89,100.31,10,1988,139000,1385.7043166184826,615,1
60933,60933,11710,방이동,2017-10-21,신동아타워,Feb-39,50.4,21,1995,29800,591.2698412698413,615,1
60943,60943,11710,삼전동,2017-10-19,현대1,39,80.01,9,1989,59000,737.4078240219972,615,1
60944,60944,11710,석촌동,2017-10-20,미켈란호수가,158-5,136.8,22,2007,82000,599.4152046783626,615,1
60945,60945,11710,석촌동,2017-10-20,잠실한솔,285,84.87,1,2000,71000,836.5735831271355,615,1
60946,60946,11710,석촌동,2017-10-21,잠실한솔,285,84.87,13,2000,78000,919.0526687875574,615,1
60980,60980,11710,송파동,2017-10-16,2차한양아파트,151,64.26,6,1984,76000,1182.6953003423591,615,1
60981,60981,11710,송파동,2017-10-16,미성맨션,161,116.94,12,1985,88000,752.5226611937746,615,1
60982,60982,11710,송파동,2017-10-17,성지,171,84.92,3,1992,58500,688.8836552048987,615,1
60983,60983,11710,송파동,2017-10-17,송파삼성래미안아파트,162,79.7,23,2001,80400,1008.7829360100376,615,1
60984,60984,11710,송파동,2017-10-20,현대,163-14,84.96,12,1997,63000,741.5254237288136,615,1
60985,60985,11710,송파동,2017-10-21,미성맨션,161,84.95,7,1985,83000,977.0453207769276,615,1
60986,60986,11710,송파동,2017-10-21,래미안송파파인탑,243,87.05,18,2012,99800,1146.4675473865595,615,1
60987,60987,11710,송파동,2017-10-21,미성맨션,161,58.98,3,1985,67000,1135.9782977280436,615,1
61024,61024,11710,신천동,2017-10-16,파크리오,17,84.79,33,2008,118000,1391.6735464087744,615,1
61025,61025,11710,신천동,2017-10-17,파크리오,17,84.79,30,2008,128000,1509.6119825451112,615,1
61026,61026,11710,신천동,2017-10-17,파크리오,17,35.24,6,2008,60000,1702.6106696935299,615,1
61027,61027,11710,신천동,2017-10-17,파크리오,17,84.97,2,2008,120000,1412.2631517006002,615,1
61028,61028,11710,신천동,2017-10-17,파크리오,17,59.86,20,2008,104500,1745.7400601403274,615,1
61029,61029,11710,신천동,2017-10-17,파크리오,17,84.9,32,2008,118000,1389.8704358068314,615,1
61030,61030,11710,신천동,2017-10-18,장미1,7,82.45,1,1979,118000,1431.1704063068526,615,1
61031,61031,11710,신천동,2017-10-18,파크리오,17,59.95,11,2008,103000,1718.0984153461218,615,1
61032,61032,11710,신천동,2017-10-18,장미1,7,71.2,6,1979,108000,1516.8539325842696,615,1
61033,61033,11710,신천동,2017-10-18,장미2,11,71.2,9,1979,107000,1502.808988764045,615,1
61034,61034,11710,신천동,2017-10-18,파크리오,17,84.9,13,2008,119000,1401.6489988221435,615,1
61035,61035,11710,신천동,2017-10-19,파크리오,17,84.79,28,2008,120000,1415.2612336360419,615,1
61036,61036,11710,신천동,2017-10-19,파크리오,17,84.9,23,2008,113000,1330.977620730271,615,1
61037,61037,11710,신천동,2017-10-19,롯데캐슬골드,07월 18일,148.15,18,2005,129000,870.739115761053,615,1
61038,61038,11710,신천동,2017-10-20,잠실 푸르지오 월드마크,11월 04일,108.32,15,2013,103000,950.8862629246677,615,1
61039,61039,11710,신천동,2017-10-20,파크리오,17,84.79,9,2008,120000,1415.2612336360419,615,1
61040,61040,11710,신천동,2017-10-20,파크리오,17,35.24,16,2008,60000,1702.6106696935299,615,1
61041,61041,11710,신천동,2017-10-21,파크리오,17,59.86,10,2008,102700,1715.6698964249917,615,1
61042,61042,11710,신천동,2017-10-21,파크리오,17,35.24,13,2008,60000,1702.6106696935299,615,1
61043,61043,11710,신천동,2017-10-21,파크리오,17,84.9,36,2008,117000,1378.0918727915193,615,1
61044,61044,11710,신천동,2017-10-21,장미1,7,99.0,3,1979,135000,1363.6363636363637,615,1
61045,61045,11710,신천동,2017-10-21,장미1,7,71.2,5,1979,110500,1551.9662921348313,615,1
61046,61046,11710,신천동,2017-10-21,파크리오,17,84.79,25,2008,120000,1415.2612336360419,615,1
61047,61047,11710,신천동,2017-10-21,장미1,7,82.45,1,1979,110000,1334.1419041843542,615,1
61048,61048,11710,신천동,2017-10-21,잠실 푸르지오 월드마크,11월 04일,119.58,17,2013,125500,1049.5066064559292,615,1
61049,61049,11710,신천동,2017-10-21,잠실 푸르지오 월드마크,11월 04일,84.39,30,2013,94000,1113.8760516648892,615,1
61050,61050,11710,신천동,2017-10-21,파크리오,17,84.79,9,2008,119000,1403.4673900224082,615,1
61074,61074,11710,오금동,2017-10-16,우방,138,114.96,17,2001,59700,519.3110647181628,615,1
61075,61075,11710,오금동,2017-10-16,대림,2,84.91,12,1988,74000,871.5110116594041,615,1
61076,61076,11710,오금동,2017-10-17,쌍용스윗닷홈1단지,29,84.94,12,2005,73700,867.6712973863904,615,1
61077,61077,11710,오금동,2017-10-17,현대(2-4차),43,84.98,14,1984,90000,1059.0727229936456,615,1
61078,61078,11710,오금동,2017-10-18,우창,164,109.72,11,1985,70000,637.9876048122494,615,1
61079,61079,11710,오금동,2017-10-19,쌍용스윗닷홈(401동),Feb-31,156.81,12,2005,85000,542.0572667559467,615,1
61080,61080,11710,오금동,2017-10-20,상아2차아파트,165,84.98,4,1988,69900,822.5464815250647,615,1
61081,61081,11710,오금동,2017-10-21,현대(2-4차),43,84.98,5,1984,93300,1097.9053895034126,615,1
61120,61120,11710,잠실동,2017-10-16,트리지움,35,84.83,8,2007,134000,1579.6298479311565,615,1
61121,61121,11710,잠실동,2017-10-16,레이크팰리스,44,84.82,2,2006,120000,1414.7606696533837,615,1
61122,61122,11710,잠실동,2017-10-16,레이크팰리스,44,84.82,19,2006,130000,1532.657392124499,615,1
61123,61123,11710,잠실동,2017-10-17,레이크팰리스,44,116.19,6,2006,143500,1235.0460452706773,615,1
61124,61124,11710,잠실동,2017-10-17,레이크팰리스,44,84.82,27,2006,130000,1532.657392124499,615,1
61125,61125,11710,잠실동,2017-10-17,우성아파트,101-1,96.04,12,1982,131500,1369.2211578508955,615,1
61126,61126,11710,잠실동,2017-10-17,주공아파트 5단지,27,82.61,2,1978,166000,2009.4419561796392,615,1
61127,61127,11710,잠실동,2017-10-17,레이크팰리스,44,59.97,26,2006,108000,1800.9004502251125,615,1
61128,61128,11710,잠실동,2017-10-17,잠실엘스,19,84.88,24,2008,135000,1590.4806786050897,615,1
61129,61129,11710,잠실동,2017-10-18,우성아파트,101-1,131.08,2,1981,155000,1182.4839792493133,615,1
61130,61130,11710,잠실동,2017-10-18,레이크팰리스,44,116.19,6,2006,145000,1247.955934245632,615,1
61131,61131,11710,잠실동,2017-10-18,트리지움,35,114.7,13,2007,164000,1429.8169136878814,615,1
61132,61132,11710,잠실동,2017-10-18,주공아파트 5단지,27,82.61,6,1978,164000,1985.2318121292822,615,1
61133,61133,11710,잠실동,2017-10-18,레이크팰리스,44,116.19,6,2006,150000,1290.9888974954815,615,1
61134,61134,11710,잠실동,2017-10-18,리센츠,22,124.22,15,2008,180000,1449.0420222186444,615,1
61135,61135,11710,잠실동,2017-10-19,리센츠,22,84.99,9,2008,142000,1670.7847982115543,615,1
61136,61136,11710,잠실동,2017-10-19,잠실엘스,19,84.97,4,2008,133000,1565.2583264681653,615,1
61137,61137,11710,잠실동,2017-10-19,우성4차,320,95.84,2,1983,89000,928.6310517529215,615,1
61138,61138,11710,잠실동,2017-10-19,리센츠,22,124.22,13,2008,179000,1440.9917887618742,615,1
61139,61139,11710,잠실동,2017-10-20,잠실엘스,19,84.88,23,2008,137800,1623.468426013195,615,1
61140,61140,11710,잠실동,2017-10-20,주공아파트 5단지,27,82.61,14,1978,171300,2073.5988379130854,615,1
61141,61141,11710,잠실동,2017-10-20,레이크팰리스,44,135.82,9,2006,185000,1362.0968929465469,615,1
61142,61142,11710,잠실동,2017-10-20,주공아파트 5단지,27,76.5,11,1978,159000,2078.4313725490197,615,1
61143,61143,11710,잠실동,2017-10-20,트리지움,35,149.45,3,2007,165000,1104.0481766477083,615,1
61144,61144,11710,잠실동,2017-10-21,갤러리아팰리스,40,176.03400000000002,13,2005,154000,874.8309985570968,615,1
61145,61145,11710,잠실동,2017-10-21,주공아파트 5단지,27,82.61,14,1978,168000,2033.6521002299964,615,1
61146,61146,11710,잠실동,2017-10-21,레이크팰리스,44,116.19,21,2006,155000,1334.021860745331,615,1
61147,61147,11710,잠실동,2017-10-21,잠실월드메르디앙,175-4,82.83,6,2005,80000,965.8336351563444,615,1
61148,61148,11710,잠실동,2017-10-21,잠실엘스,19,84.8,15,2008,140000,1650.9433962264152,615,1
61149,61149,11710,잠실동,2017-10-21,잠실엘스,19,84.8,17,2008,140000,1650.9433962264152,615,1
61150,61150,11710,잠실동,2017-10-21,리센츠,22,84.99,13,2008,138500,1629.6034827626781,615,1
61151,61151,11710,잠실동,2017-10-21,리센츠,22,84.99,15,2008,144700,1702.5532415578305,615,1
61152,61152,11710,잠실동,2017-10-21,잠실엘스,19,84.8,14,2008,139000,1639.1509433962265,615,1
61212,61212,11710,장지동,2017-10-15,위례22단지(비발디),879,59.85,18,2013,71000,1186.299081035923,615,1
61213,61213,11710,장지동,2017-10-15,위례22단지(비발디),879,51.96,11,2013,61900,1191.3010007698228,615,1
61214,61214,11710,장지동,2017-10-15,위례24단지(꿈에그린),901,84.96,5,2013,89900,1058.145009416196,615,1
61215,61215,11710,장지동,2017-10-15,위례22단지(비발디),879,51.82,22,2013,59500,1148.2053261289077,615,1
61216,61216,11710,장지동,2017-10-15,위례22단지(비발디),879,59.85,17,2013,69000,1152.8822055137844,615,1
61217,61217,11710,장지동,2017-10-15,위례신도시 송파푸르지오,878,108.5918,10,2015,109000,1003.759031529084,615,1
61218,61218,11710,장지동,2017-10-16,위례22단지(비발디),879,59.73,19,2013,69000,1155.1983927674537,615,1
61219,61219,11710,장지동,2017-10-16,위례22단지(비발디),879,51.96,21,2013,60000,1154.7344110854503,615,1
61220,61220,11710,장지동,2017-10-16,위례24단지(꿈에그린),901,51.77,11,2013,59500,1149.3142746764536,615,1
61221,61221,11710,장지동,2017-10-17,위례22단지(비발디),879,59.96,21,2013,70000,1167.4449633088725,615,1
61222,61222,11710,장지동,2017-10-17,위례24단지(꿈에그린),901,51.77,14,2013,62700,1211.1261348271198,615,1
61223,61223,11710,장지동,2017-10-17,위례22단지(비발디),879,59.73,9,2013,69500,1163.5693956135947,615,1
61224,61224,11710,장지동,2017-10-18,송파파인타운13단지,857,84.92,4,2011,84500,995.0541686292981,615,1
61225,61225,11710,장지동,2017-10-18,위례24단지(꿈에그린),901,84.96,15,2013,90000,1059.322033898305,615,1
61226,61226,11710,장지동,2017-10-18,송파파인타운12단지,855,84.9,12,2011,82000,965.8421672555947,615,1
61227,61227,11710,장지동,2017-10-19,위례22단지(비발디),879,51.96,2,2013,55900,1075.827559661278,615,1
61228,61228,11710,장지동,2017-10-19,송파파인타운11단지,854,84.94,18,2007,73000,859.4301860136567,615,1
61229,61229,11710,장지동,2017-10-19,위례22단지(비발디),879,59.96,14,2013,71000,1184.1227484989993,615,1
61230,61230,11710,장지동,2017-10-19,송파파인타운5단지,845,84.93,9,2008,80000,941.9521959260567,615,1
61231,61231,11710,장지동,2017-10-20,송파파인타운6단지,847,84.98,14,2008,73700,867.2628853847964,615,1
61232,61232,11710,장지동,2017-10-20,위례22단지(비발디),879,59.73,15,2013,69000,1155.1983927674537,615,1
61233,61233,11710,장지동,2017-10-20,위례24단지(꿈에그린),901,59.96,19,2013,75000,1250.8338892595063,615,1
61234,61234,11710,장지동,2017-10-21,위례신도시 송파푸르지오,878,106.96700000000001,25,2015,109000,1019.0058616208736,615,1
61235,61235,11710,장지동,2017-10-21,송파파인타운3단지,849,84.93,4,2008,69000,812.4337689862239,615,1
61236,61236,11710,장지동,2017-10-21,위례22단지(비발디),879,59.73,14,2013,69300,1160.2209944751382,615,1
61237,61237,11710,장지동,2017-10-21,위례22단지(비발디),879,51.77,12,2013,59000,1139.6561715279117,615,1
61258,61258,11710,풍납동,2017-10-15,동아한가람1,506,84.38,7,1995,53500,634.0365015406495,615,1
61259,61259,11710,풍납동,2017-10-16,극동,391,79.945,14,1987,59500,744.2616799049347,615,1
61260,61260,11710,풍납동,2017-10-17,현대리버빌2지구,261,40.95,14,1999,32500,793.6507936507936,615,1
61261,61261,11710,풍납동,2017-10-17,동아한가람1,506,59.98,17,1995,49000,816.9389796598866,615,1
61262,61262,11710,풍납동,2017-10-18,한강극동,508,114.76,16,1995,73800,643.0812129661903,615,1
61263,61263,11710,풍납동,2017-10-19,신성노바빌아파트,510,84.96,7,2000,57300,674.4350282485876,615,1
61264,61264,11710,풍납동,2017-10-19,동아한가람1,506,84.38,8,1995,54000,639.9620763214032,615,1
61265,61265,11710,풍납동,2017-10-20,한강극동,508,59.26,4,1995,52000,877.4890313871077,615,1
61266,61266,11710,풍납동,2017-10-20,동아한가람1,506,59.9,4,1995,45150,753.7562604340568,615,1
61267,61267,11710,풍납동,2017-10-21,현대리버빌2지구,261,40.95,1,1999,31500,769.2307692307692,615,1
61268,61268,11710,풍납동,2017-10-21,동아한가람1,506,84.38,13,1995,59400,703.9582839535435,615,1
61269,61269,11710,풍납동,2017-10-21,극동,391,79.945,9,1987,60000,750.5159797360686,615,1
