,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
92597,92597,11350,상계동,2017-03-15,상계주공4(고층),749-5,84.2,5,1988,42300,502.375296912114,584,1
92598,92598,11350,상계동,2017-03-15,상계주공7(고층),691,45.77,10,1988,28800,629.2331221324011,584,1
92599,92599,11350,상계동,2017-03-15,상계주공3(고층),730-2,59.2,12,1987,32500,548.9864864864865,584,1
92600,92600,11350,상계동,2017-03-15,동아불암,1285,84.86,1,1999,34200,403.0167334433184,584,1
92601,92601,11350,상계동,2017-03-15,대창센시티,1302,84.8577,10,2002,38000,447.8085076545794,584,1
92602,92602,11350,상계동,2017-03-15,대창센시티,1302,84.8577,9,2002,36500,430.1318560366355,584,1
92603,92603,11350,상계동,2017-03-15,상계주공13(고층),637,58.01,3,1989,26300,453.37010860196517,584,1
92604,92604,11350,상계동,2017-03-16,상계주공14(고층),626,41.3,8,1989,22000,532.6876513317192,584,1
92605,92605,11350,상계동,2017-03-16,상계주공9(고층),670,66.56,8,1988,37100,557.3918269230769,584,1
92606,92606,11350,상계동,2017-03-16,상계주공9(고층),670,45.9,2,1988,22500,490.19607843137254,584,1
92607,92607,11350,상계동,2017-03-16,상계주공3(고층),730-2,37.46,5,1988,26700,712.7602776294714,584,1
92608,92608,11350,상계동,2017-03-16,상계주공6(고층),720,58.01,9,1988,32800,565.4197552146181,584,1
92609,92609,11350,상계동,2017-03-16,상계주공6(고층),720,59.39,9,1988,35000,589.324802155245,584,1
92610,92610,11350,상계동,2017-03-16,은빛1단지,1255,49.77,6,1998,21900,440.02411091018683,584,1
92611,92611,11350,상계동,2017-03-17,우림루미아트1,1306,84.887,3,2004,40000,471.21467362493667,584,1
92612,92612,11350,상계동,2017-03-17,상계주공12(고층),647,49.94,5,1988,20000,400.48057669203047,584,1
92613,92613,11350,상계동,2017-03-17,우림루미아트1,1306,114.74700000000001,1,2004,42800,372.99450094555846,584,1
92614,92614,11350,상계동,2017-03-17,대망드림힐1,1304,84.4909,2,2003,38350,453.89503484990695,584,1
92615,92615,11350,상계동,2017-03-17,상계주공6(고층),720,37.46,9,1988,26000,694.0736785904966,584,1
92616,92616,11350,상계동,2017-03-17,상계주공8(저층),677,31.95,3,1988,24200,757.4334898278561,584,1
92617,92617,11350,상계동,2017-03-17,비콘드림힐3,1310,84.978,4,2005,40000,470.7100661347643,584,1
92618,92618,11350,상계동,2017-03-17,상계주공1(고층),765,68.86,2,1988,31500,457.44989834446704,584,1
92619,92619,11350,상계동,2017-03-17,상계대림,172,59.67,11,1989,28300,474.2751801575331,584,1
92620,92620,11350,상계동,2017-03-17,상계주공1(고층),765,41.3,10,1988,22900,554.4794188861986,584,1
92621,92621,11350,상계동,2017-03-17,코오롱,1281,59.94,15,1997,29000,483.81715048381716,584,1
92622,92622,11350,상계동,2017-03-17,상계주공9(고층),670,41.3,1,1988,20300,491.5254237288136,584,1
92623,92623,11350,상계동,2017-03-17,상계주공1(고층),765,59.2,4,1988,26300,444.2567567567567,584,1
92624,92624,11350,상계동,2017-03-18,상계주공2(고층),740,58.01,6,1987,32700,563.6959144975004,584,1
92625,92625,11350,상계동,2017-03-18,상계주공8(저층),677,31.95,2,1988,24000,751.1737089201878,584,1
92626,92626,11350,상계동,2017-03-18,상계주공1(고층),765,58.01,8,1988,30800,530.9429408722634,584,1
92627,92627,11350,상계동,2017-03-18,상계주공9(고층),670,61.52,15,1988,31000,503.9011703511053,584,1
92628,92628,11350,상계동,2017-03-18,미도,766-1,87.57,8,1988,39000,445.3579993148339,584,1
92629,92629,11350,상계동,2017-03-18,상계주공11(고층),652,49.94,7,1988,30000,600.7208650380456,584,1
92630,92630,11350,상계동,2017-03-18,상계주공8(저층),677,31.95,4,1988,24500,766.8231611893584,584,1
92631,92631,11350,상계동,2017-03-18,보람2단지,639,79.25,4,1988,35300,445.42586750788644,584,1
92632,92632,11350,상계동,2017-03-18,상계주공3(고층),730-2,58.01,12,1987,32000,551.6290294776762,584,1
92633,92633,11350,상계동,2017-03-18,상계주공3(고층),730-2,84.2,1,1987,45500,540.3800475059383,584,1
92634,92634,11350,상계동,2017-03-18,한신1차,135,53.96,5,1987,23500,435.50778354336546,584,1
92635,92635,11350,상계동,2017-03-18,수락리버시티3단지,1312,84.88,3,2009,39800,468.8972667295005,584,1
92636,92636,11350,상계동,2017-03-18,상계대림,172,59.67,6,1989,28000,469.24752807105745,584,1
92637,92637,11350,상계동,2017-03-18,동아불암,1285,84.9,3,1999,37500,441.6961130742049,584,1
92638,92638,11350,상계동,2017-03-18,동아불암,1285,84.9,4,1999,37900,446.4075382803298,584,1
92639,92639,11350,상계동,2017-03-18,상계대림,172,84.91,6,1989,38900,458.1321399128489,584,1
92640,92640,11350,상계동,2017-03-18,은빛2단지,1256,49.77,2,1998,25000,502.31062889290735,584,1
92641,92641,11350,상계동,2017-03-18,은빛1단지,1255,39.7,8,1998,18300,460.95717884130977,584,1
92642,92642,11350,상계동,2017-03-18,불암현대,1293,59.4,14,1999,30000,505.0505050505051,584,1
92643,92643,11350,상계동,2017-03-18,벽산,173-1,75.03,6,1989,31400,418.49926695988273,584,1
92644,92644,11350,상계동,2017-03-18,보람1단지,639,54.59,3,1988,25600,468.95035720827985,584,1
92645,92645,11350,상계동,2017-03-18,벽산,173-1,75.03,5,1989,32300,430.494468879115,584,1
92824,92824,11350,월계동,2017-03-12,삼호3,13,59.22,9,1986,35000,591.016548463357,584,1
92825,92825,11350,월계동,2017-03-12,미륭,13,51.48,9,1986,29200,567.2105672105672,584,1
92826,92826,11350,월계동,2017-03-12,미성,13,33.28,5,1986,22200,667.0673076923076,584,1
92827,92827,11350,월계동,2017-03-12,삼호3,13,59.22,14,1986,33000,557.2441742654509,584,1
92828,92828,11350,월계동,2017-03-13,롯데캐슬루나,947,84.985,12,2006,45000,529.5052068012002,584,1
92829,92829,11350,월계동,2017-03-13,현대,929,84.98,6,2000,41000,482.46646269710516,584,1
92830,92830,11350,월계동,2017-03-13,사슴3,320-11,33.18,4,1995,17000,512.3568414707655,584,1
92831,92831,11350,월계동,2017-03-13,유원,880,84.93,5,1998,28000,329.68326857411984,584,1
92832,92832,11350,월계동,2017-03-13,동신,436,71.77,11,1983,28700,399.8885328131532,584,1
92833,92833,11350,월계동,2017-03-14,한진한화그랑빌,18,59.94,17,2002,36000,600.6006006006006,584,1
92834,92834,11350,월계동,2017-03-14,서광,922,84.61,1,1994,35300,417.208367805224,584,1
92835,92835,11350,월계동,2017-03-14,삼창,448-3,56.59,7,1984,23200,409.9664251634564,584,1
92836,92836,11350,월계동,2017-03-15,송암,496-2,77.44,6,2004,28000,361.57024793388433,584,1
92837,92837,11350,월계동,2017-03-15,월계역신도브래뉴,942,84.5133,7,2005,38000,449.6333713155207,584,1
92838,92838,11350,월계동,2017-03-16,초안2,924,49.6,15,1997,21200,427.41935483870964,584,1
92839,92839,11350,월계동,2017-03-16,주공2,556,44.52,2,1992,17000,381.8508535489667,584,1
92840,92840,11350,월계동,2017-03-16,주공2,556,84.815,11,1992,34000,400.8724871779756,584,1
92841,92841,11350,월계동,2017-03-16,삼창,448-3,56.59,2,1984,20700,365.78900865877364,584,1
92842,92842,11350,월계동,2017-03-17,한진한화그랑빌,18,59.94,13,2002,38850,648.1481481481482,584,1
92843,92843,11350,월계동,2017-03-17,청백3,780,49.77,6,1998,23800,478.1997187060478,584,1
92844,92844,11350,월계동,2017-03-17,월계역신도브래뉴,942,117.1038,11,2005,42300,361.2179963417071,584,1
92845,92845,11350,월계동,2017-03-17,동신,436,71.14,6,1983,27800,390.7787461343829,584,1
92846,92846,11350,월계동,2017-03-17,롯데캐슬루나,947,127.03200000000001,6,2006,55000,432.96177341142385,584,1
92847,92847,11350,월계동,2017-03-18,주공2,556,44.94,6,1992,19100,425.01112594570543,584,1
92848,92848,11350,월계동,2017-03-18,초안1,923,39.6,8,1998,17000,429.2929292929293,584,1
92849,92849,11350,월계동,2017-03-18,미성,13,50.14,12,1986,28400,566.4140406860789,584,1
92850,92850,11350,월계동,2017-03-18,건양노블레스빌,938,84.65899999999999,17,2003,37500,442.9534957889888,584,1
92851,92851,11350,월계동,2017-03-18,한진한화그랑빌,18,84.97,15,2002,43000,506.06096269271507,584,1
92852,92852,11350,월계동,2017-03-18,한진한화그랑빌,18,84.97,4,2002,42500,500.1765328939626,584,1
92853,92853,11350,월계동,2017-03-18,성원(사슴4),322-1,39.6,5,1995,18500,467.17171717171715,584,1
92981,92981,11350,중계동,2017-03-13,상아,505,51.29,8,1989,29200,569.3117566777149,584,1
92982,92982,11350,중계동,2017-03-13,건영3,360-15,84.9,5,1995,57000,671.3780918727915,584,1
92983,92983,11350,중계동,2017-03-13,청구3,360-2,84.77,3,1996,55300,652.3534269199009,584,1
92984,92984,11350,중계동,2017-03-13,중앙하이츠,161-1,84.21,6,1998,38500,457.19035743973404,584,1
92985,92985,11350,중계동,2017-03-13,중계그린1단지,502-1,44.1,2,1990,25600,580.4988662131519,584,1
92986,92986,11350,중계동,2017-03-13,중계그린1단지,502-1,44.1,12,1990,25500,578.2312925170068,584,1
92987,92987,11350,중계동,2017-03-14,주공7,363-1,44.1,2,1993,20400,462.5850340136054,584,1
92988,92988,11350,중계동,2017-03-14,주공2,369,44.52,12,1992,20000,449.23629829290206,584,1
92989,92989,11350,중계동,2017-03-14,라이프,366,115.65,9,1993,65000,562.0406398616515,584,1
92990,92990,11350,중계동,2017-03-14,주공8,362-1,49.72,3,1993,26300,528.9621882542236,584,1
92991,92991,11350,중계동,2017-03-14,주공2,369,44.52,4,1992,19000,426.77448337825695,584,1
92992,92992,11350,중계동,2017-03-14,현대(3차),576,66.47,1,1992,29500,443.8092372498872,584,1
92993,92993,11350,중계동,2017-03-14,중계3벽산,592,59.88,5,1999,30400,507.68203072812287,584,1
92994,92994,11350,중계동,2017-03-14,주공7,363-1,44.1,6,1993,19500,442.1768707482993,584,1
92995,92995,11350,중계동,2017-03-15,중계3벽산,592,59.88,12,1999,32500,542.7521710086841,584,1
92996,92996,11350,중계동,2017-03-15,주공5,359-1,38.64,6,1992,18900,489.1304347826087,584,1
92997,92997,11350,중계동,2017-03-15,중계무지개,512,39.82,1,1991,19000,477.1471622300352,584,1
92998,92998,11350,중계동,2017-03-15,주공6,364-12,44.1,3,1993,20800,471.6553287981859,584,1
92999,92999,11350,중계동,2017-03-15,주공6,364-12,44.1,1,1993,19700,446.7120181405896,584,1
93000,93000,11350,중계동,2017-03-16,양지마을(대림)2,588,114.81,18,1999,54000,470.34230467729293,584,1
93001,93001,11350,중계동,2017-03-16,삼성,593,59.9,2,1999,28000,467.44574290484144,584,1
93002,93002,11350,중계동,2017-03-16,금호타운(583),583,84.98,1,1997,36950,434.80819016239116,584,1
93003,93003,11350,중계동,2017-03-16,금호타운(583),583,59.52,7,1997,30400,510.752688172043,584,1
93004,93004,11350,중계동,2017-03-16,건영2,515-2,75.02,7,1991,38000,506.53159157557985,584,1
93005,93005,11350,중계동,2017-03-16,금호타운(583),583,84.98,8,1997,40000,470.6989879971758,584,1
93006,93006,11350,중계동,2017-03-17,주공7,363-1,44.1,1,1993,18400,417.23356009070295,584,1
93007,93007,11350,중계동,2017-03-17,중계그린1단지,502-1,49.5,5,1990,28650,578.7878787878788,584,1
93008,93008,11350,중계동,2017-03-17,중계무지개,512,59.26,11,1991,31500,531.5558555518056,584,1
93009,93009,11350,중계동,2017-03-17,중계무지개,512,59.26,6,1991,30900,521.4309821127237,584,1
93010,93010,11350,중계동,2017-03-17,양지마을(대림)2,588,59.4,15,1999,34300,577.4410774410775,584,1
93011,93011,11350,중계동,2017-03-17,신동아(366),366,115.35,13,1993,65000,563.5023840485479,584,1
93012,93012,11350,중계동,2017-03-17,주공2,369,44.52,1,1992,17500,393.0817610062893,584,1
93013,93013,11350,중계동,2017-03-18,주공8,362-1,49.72,4,1993,26500,532.9847144006436,584,1
93014,93014,11350,중계동,2017-03-18,동진,103,47.61,3,1988,14500,304.557865994539,584,1
93015,93015,11350,중계동,2017-03-18,중계무지개,512,39.96,14,1991,21400,535.5355355355355,584,1
93016,93016,11350,중계동,2017-03-18,중계3우성,585,59.94,5,1999,31100,518.8521855188523,584,1
93017,93017,11350,중계동,2017-03-18,대호,591,59.98,16,2000,28500,475.1583861287096,584,1
93018,93018,11350,중계동,2017-03-18,삼성,593,84.75,3,1999,43000,507.3746312684366,584,1
93019,93019,11350,중계동,2017-03-18,롯데우성아파트,361-1,115.26,2,1993,62700,543.9875065070275,584,1
93020,93020,11350,중계동,2017-03-18,주공2,369,44.52,2,1992,19000,426.77448337825695,584,1
93021,93021,11350,중계동,2017-03-18,주공2,369,44.52,3,1992,18800,422.2821203953279,584,1
93022,93022,11350,중계동,2017-03-18,중계그린1단지,502-1,39.78,4,1990,22400,563.0970336852689,584,1
93023,93023,11350,중계동,2017-03-18,주공5,359-1,58.46,3,1992,32500,555.935682517961,584,1
93024,93024,11350,중계동,2017-03-18,건영3,360-15,84.9,3,1995,53500,630.153121319199,584,1
93025,93025,11350,중계동,2017-03-18,주공10,360-16,58.14,11,1995,36000,619.1950464396285,584,1
93026,93026,11350,중계동,2017-03-18,주공2,369,44.52,6,1992,19200,431.26684636118597,584,1
93128,93128,11350,하계동,2017-03-13,현대,270,71.68,10,1988,40700,567.8013392857142,584,1
93129,93129,11350,하계동,2017-03-13,현대,270,84.95,1,1988,42300,497.93996468510886,584,1
93130,93130,11350,하계동,2017-03-13,청솔(시영7),274,49.5,12,1989,24900,503.030303030303,584,1
93131,93131,11350,하계동,2017-03-14,현대,270,71.68,15,1988,40600,566.40625,584,1
93132,93132,11350,하계동,2017-03-14,학여울청구,354,113.51,18,1999,48500,427.27512994449825,584,1
93133,93133,11350,하계동,2017-03-14,학여울청구,354,84.77,10,1999,49800,587.4719830128583,584,1
93134,93134,11350,하계동,2017-03-15,하계2현대,288,84.896,5,1997,46000,541.8394270637015,584,1
93135,93135,11350,하계동,2017-03-16,벽산,271-3,57.71,15,1988,28300,490.3829492289031,584,1
93136,93136,11350,하계동,2017-03-16,현대,270,84.95,8,1988,47700,561.5067686874632,584,1
93137,93137,11350,하계동,2017-03-16,우방,353,59.74,6,1999,27500,460.328088382993,584,1
93138,93138,11350,하계동,2017-03-16,청솔(시영7),274,49.5,7,1989,24500,494.949494949495,584,1
93139,93139,11350,하계동,2017-03-17,극동,271-3,70.56,5,1988,35900,508.78684807256235,584,1
93140,93140,11350,하계동,2017-03-17,청구,284,84.97,9,1988,45500,535.4831116864776,584,1
93141,93141,11350,하계동,2017-03-17,한신동성,256-5,138.29,11,1993,53800,389.037529828621,584,1
93142,93142,11350,하계동,2017-03-18,장미(시영6),273,54.02,9,1989,27100,501.66604961125506,584,1
93143,93143,11350,하계동,2017-03-18,건영,271-3,53.14,8,1988,27550,518.4418517124576,584,1
93144,93144,11350,하계동,2017-03-18,장미(시영6),273,43.41,2,1989,20000,460.72333563695,584,1
93145,93145,11350,하계동,2017-03-18,장미(시영6),273,43.41,10,1989,20300,467.6341856715043,584,1
93146,93146,11350,하계동,2017-03-18,극동,271-3,84.91,1,1988,40800,480.5087739959958,584,1
