,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3430,3430,11290,정릉동,2006-10-02,정릉푸르지오,406,84.89,9,2005,31620,372.4820355754506,39,1
3431,3431,11290,정릉동,2006-10-02,정릉푸르지오,406,114.93,17,2005,50000,435.0474201687984,39,1
3432,3432,11290,정릉동,2006-10-02,태영,1018,59.42,12,1999,15000,252.4402558061259,39,1
3433,3433,11290,정릉동,2006-10-02,정릉우성아파트 101~105동,1020,46.65,8,2000,12150,260.4501607717042,39,1
3434,3434,11290,정릉동,2006-10-02,정릉우성아파트 101~105동,1020,84.99,12,2000,20800,244.73467466760798,39,1
3435,3435,11290,정릉동,2006-10-02,정릉e-편한세상,1028,59.77,13,2006,21200,354.69298979421114,39,1
3436,3436,11290,정릉동,2006-10-02,정릉하이츠빌1단지,494,84.98,13,2004,27700,325.9590491880442,39,1
3437,3437,11290,정릉동,2006-10-02,대원아파트,822-1,78.81,5,2006,16000,203.0199213297805,39,1
3438,3438,11290,정릉동,2006-10-02,정릉대주파크빌,1024,94.59,14,2004,25000,264.298551643937,39,1
3439,3439,11290,정릉동,2006-10-02,정릉푸른마을동아,210,59.4,8,2003,17230,290.06734006734007,39,1
3440,3440,11290,정릉동,2006-10-02,정릉푸른마을동아,210,114.81,5,2003,36400,317.0455535232123,39,1
3441,3441,11290,정릉동,2006-10-02,정릉풍림아이원,239,59.88,10,2005,17950,299.76619906479624,39,1
3442,3442,11290,정릉동,2006-10-03,경남,1015,59.59,21,1999,15500,260.1107568383957,39,1
3443,3443,11290,정릉동,2006-10-03,대우,1021,84.83,11,2001,20500,241.65979016857244,39,1
3444,3444,11290,정릉동,2006-10-03,대우,1021,84.83,5,2001,20500,241.65979016857244,39,1
3445,3445,11290,정릉동,2006-10-03,정릉풍림아이원,239,84.09,4,2005,29800,354.3822095374004,39,1
3446,3446,11290,정릉동,2006-10-03,경남,1015,84.88,20,1999,26000,306.3147973609802,39,1
3447,3447,11290,정릉동,2006-10-03,정릉풍림아이원,239,59.88,15,2005,16800,280.56112224448896,39,1
3448,3448,11290,정릉동,2006-10-04,대우,1021,59.98,14,2001,13850,230.91030343447818,39,1
3449,3449,11290,정릉동,2006-10-04,정릉우성아파트 101~105동,1020,84.96,2,2000,19650,231.28531073446328,39,1
3450,3450,11290,정릉동,2006-10-04,태영,1018,84.44,3,1999,21800,258.1714827096163,39,1
3451,3451,11290,정릉동,2006-10-04,경남,1015,84.88,18,1999,23900,281.57398680490104,39,1
3452,3452,11290,정릉동,2006-10-04,정릉풍림아이원,239,114.75,16,2005,45900,400.0,39,1
3453,3453,11290,정릉동,2006-10-04,정릉풍림아이원,239,114.75,15,2005,48000,418.30065359477123,39,1
3454,3454,11290,정릉동,2006-10-04,정릉우성아파트 101~105동,1020,84.96,19,2000,21900,257.76836158192094,39,1
3455,3455,11290,정릉동,2006-10-04,경남,1015,114.63,12,1999,39000,340.2250719706883,39,1
3456,3456,11290,정릉동,2006-10-07,정릉하이츠빌1단지,494,84.98,3,2004,26500,311.838079548129,39,1
3457,3457,11290,정릉동,2006-10-07,대동황토방,1022,114.89,5,2003,26500,230.65540952215161,39,1
3644,3644,11290,종암동,2006-10-01,삼성래미안,80,84.95,11,2004,32300,380.2236609770453,39,1
3645,3645,11290,종암동,2006-10-02,아이파크종암동 1차,130,84.98,5,2004,37000,435.3965638973876,39,1
3646,3646,11290,종암동,2006-10-02,삼성래미안,80,59.99,12,2004,22700,378.39639939989996,39,1
3647,3647,11290,종암동,2006-10-02,종암에스케이,104-1,84.72,17,1999,26900,317.5165250236072,39,1
3648,3648,11290,종암동,2006-10-02,황지클래스,Sep-48,61.67,3,2006,15000,243.23009567050428,39,1
3649,3649,11290,종암동,2006-10-02,아이파크종암동 2차,131,114.698,12,2005,59000,514.3943224816475,39,1
3650,3650,11290,종암동,2006-10-02,종암에스케이,104-1,114.75,27,1999,36150,315.0326797385621,39,1
3651,3651,11290,종암동,2006-10-03,삼성래미안,80,84.95,4,2004,32000,376.6921718658034,39,1
3652,3652,11290,종암동,2006-10-03,종암에스케이,104-1,84.72,27,1999,25800,304.53257790368275,39,1
3653,3653,11290,종암동,2006-10-03,종암에스케이,104-1,114.75,13,1999,39800,346.84095860566447,39,1
3654,3654,11290,종암동,2006-10-03,삼성래미안,80,84.95,17,2004,35000,412.00706297822245,39,1
3655,3655,11290,종암동,2006-10-03,종암에스케이,104-1,114.75,7,1999,33500,291.93899782135077,39,1
3656,3656,11290,종암동,2006-10-04,삼성래미안,80,59.99,6,2004,22300,371.72862143690617,39,1
3657,3657,11290,종암동,2006-10-04,삼성래미안,80,84.95,17,2004,35500,417.89287816362565,39,1
3658,3658,11290,종암동,2006-10-04,삼성래미안,80,59.99,8,2004,22500,375.06251041840306,39,1
3731,3731,11290,하월곡동,2006-10-02,월곡두산위브,222,84.84299999999999,14,2003,32800,386.59641926853135,39,1
3732,3732,11290,하월곡동,2006-10-02,아남,218,84.56,7,1996,18500,218.77956480605488,39,1
3733,3733,11290,하월곡동,2006-10-02,월곡두산위브,222,59.855,15,2003,23000,384.2619664188456,39,1
3734,3734,11290,하월곡동,2006-10-03,월곡두산위브,222,84.992,4,2003,30000,352.97439759036143,39,1
3735,3735,11290,하월곡동,2006-10-03,월곡두산위브,222,84.647,7,2003,31000,366.22680071355154,39,1
3736,3736,11290,하월곡동,2006-10-04,동신,219,114.88,4,1998,29700,258.5306406685237,39,1
3737,3737,11290,하월곡동,2006-10-04,월곡두산위브,222,84.84299999999999,2,2003,30000,353.59428591633963,39,1
3738,3738,11290,하월곡동,2006-10-04,아남,218,84.69,18,1996,21300,251.50549061282325,39,1
3739,3739,11290,하월곡동,2006-10-05,수산동양빌,223,83.32,6,2003,21100,253.2405184829573,39,1
3740,3740,11290,하월곡동,2006-10-05,월곡두산위브,222,84.992,18,2003,28500,335.32567771084337,39,1
