,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13163,13163,11305,미아동,2015-09-18,에스케이북한산시티,1353,59.98,13,2004,30950,516.005335111704,506,1
13164,13164,11305,미아동,2015-09-18,삼성래미안트리베라2단지,812,59.38,4,2010,41980,706.972044459414,506,1
13165,13165,11305,미아동,2015-09-19,삼성래미안트리베라2단지,812,84.29,3,2010,47000,557.5987661644323,506,1
13166,13166,11305,미아동,2015-09-19,에스케이북한산시티,1353,84.76,1,2004,34500,407.0316186880604,506,1
13167,13167,11305,미아동,2015-09-19,에스케이북한산시티,1353,59.98,11,2004,32000,533.51117039013,506,1
13168,13168,11305,미아동,2015-09-19,송천센트레빌,461,59.818000000000005,9,2010,42700,713.8319569360392,506,1
13169,13169,11305,미아동,2015-09-19,에스케이북한산시티,1353,84.76,20,2004,34500,407.0316186880604,506,1
13170,13170,11305,미아동,2015-09-19,에스케이북한산시티,1353,84.86,9,2004,36000,424.228140466651,506,1
13171,13171,11305,미아동,2015-09-19,벽산라이브파크,1354,59.67,18,2004,25800,432.37807943690296,506,1
13172,13172,11305,미아동,2015-09-19,삼각산아이원,1357,59.758,14,2003,34400,575.6551424077111,506,1
13236,13236,11305,번동,2015-09-14,주공1단지,242,41.3,7,1991,18500,447.94188861985475,506,1
13237,13237,11305,번동,2015-09-14,주공1단지,242,41.3,10,1991,18500,447.94188861985475,506,1
13238,13238,11305,번동,2015-09-15,주공1단지,242,41.3,8,1991,17700,428.5714285714286,506,1
13239,13239,11305,번동,2015-09-15,한솔솔파크,138,84.88,7,2005,38000,447.69085768143265,506,1
13240,13240,11305,번동,2015-09-16,주공1단지,242,49.94,10,1991,23800,476.57188626351626,506,1
13241,13241,11305,번동,2015-09-16,번동금호어울림,656,59.43,1,1998,24900,418.9803129732458,506,1
13242,13242,11305,번동,2015-09-16,주공1단지,242,49.94,10,1991,23700,474.5694833800561,506,1
13243,13243,11305,번동,2015-09-17,삼성,470-1,84.96,8,1998,33900,399.01129943502826,506,1
13244,13244,11305,번동,2015-09-19,수유역두산위브1,410,84.9986,7,2009,41800,491.7728056697405,506,1
13281,13281,11305,수유동,2015-09-14,수유벽산1차,205,63.78,9,1993,25500,399.8118532455315,506,1
13282,13282,11305,수유동,2015-09-14,수유벽산1차,205,84.92,5,1993,34000,400.37682524729155,506,1
13283,13283,11305,수유동,2015-09-15,영남,192-61,84.9,7,1997,27000,318.02120141342755,506,1
13284,13284,11305,수유동,2015-09-15,수유벽산2차,648,59.99,10,1994,26500,441.74029004834136,506,1
13285,13285,11305,수유동,2015-09-15,래미안수유,730,84.993,15,2001,40800,480.03953266739614,506,1
13286,13286,11305,수유동,2015-09-16,수유역하이씨티,733,12.02,8,2014,10400,865.2246256239602,506,1
13287,13287,11305,수유동,2015-09-16,수유역하이씨티,733,12.02,8,2014,10500,873.5440931780366,506,1
13288,13288,11305,수유동,2015-09-17,래미안수유,730,59.88,3,2001,29900,499.3319973279893,506,1
13289,13289,11305,수유동,2015-09-17,청솔리치,245-8,63.33,3,2004,19000,300.0157903047529,506,1
13290,13290,11305,수유동,2015-09-18,진안골드밸리,562-4,136.75,5,2001,43500,318.0987202925046,506,1
13291,13291,11305,수유동,2015-09-19,세영,403-17,77.75,6,2008,25800,331.83279742765274,506,1
13292,13292,11305,수유동,2015-09-19,수유역하이씨티,733,12.02,5,2014,10400,865.2246256239602,506,1
13293,13293,11305,수유동,2015-09-19,수유벽산1차,205,122.58,15,1993,39500,322.23853809756895,506,1
13305,13305,11305,우이동,2015-09-15,대우,342,84.93,2,2000,39500,465.08889673849046,506,1
13306,13306,11305,우이동,2015-09-17,대우,342,84.93,2,2000,36000,423.8784881667255,506,1
