,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24432,24432,11260,상봉동,2016-01-26,주함해븐타워,115-61,14.55,8,2015,13100,900.3436426116838,525,1
24433,24433,11260,상봉동,2016-01-30,건영캐스빌,499,84.6475,1,2006,37000,437.1068253640096,525,1
24466,24466,11260,신내동,2016-01-25,데시앙,317,84.45,7,2010,46500,550.6216696269983,525,1
24467,24467,11260,신내동,2016-01-25,중앙하이츠,479,84.97,6,1996,31000,364.8346475226551,525,1
24468,24468,11260,신내동,2016-01-26,동성7,797,59.34,5,1999,23500,396.0229187731715,525,1
24469,24469,11260,신내동,2016-01-26,신내6대주,650,39.84,6,1996,19500,489.4578313253012,525,1
24470,24470,11260,신내동,2016-01-26,영풍마드레빌,801,84.8485,19,2004,35300,416.0356399936357,525,1
24471,24471,11260,신내동,2016-01-26,성원,783,84.32,6,1994,32000,379.50664136622396,525,1
24472,24472,11260,신내동,2016-01-26,신내9진흥,657,39.84,9,1996,19300,484.43775100401604,525,1
24473,24473,11260,신내동,2016-01-27,신내6대주,650,49.77,2,1996,25000,502.31062889290735,525,1
24474,24474,11260,신내동,2016-01-27,석탑,787,59.82,7,1997,24000,401.2036108324975,525,1
24475,24475,11260,신내동,2016-01-28,데시앙,317,84.82,8,2010,43700,515.2086771987739,525,1
24476,24476,11260,신내동,2016-01-29,중앙하이츠,479,84.97,14,1996,32200,378.95727903966105,525,1
24477,24477,11260,신내동,2016-01-29,신내6대주,650,49.77,3,1996,24800,498.2921438617641,525,1
24478,24478,11260,신내동,2016-01-29,라이프미성,487,59.6,8,1992,21500,360.73825503355704,525,1
24479,24479,11260,신내동,2016-01-29,신내6대주,650,49.77,11,1996,27000,542.49547920434,525,1
24480,24480,11260,신내동,2016-01-29,새한,795,59.77,7,1998,25300,423.2892755562991,525,1
24481,24481,11260,신내동,2016-01-30,신내11대명,661,39.76,2,1996,19500,490.4426559356137,525,1
24482,24482,11260,신내동,2016-01-30,신내9진흥,657,39.84,12,1996,18600,466.867469879518,525,1
24483,24483,11260,신내동,2016-01-30,중앙하이츠,479,84.97,15,1996,30900,363.65776156290457,525,1
24484,24484,11260,신내동,2016-01-30,새한,795,84.4,13,1998,32400,383.8862559241706,525,1
24485,24485,11260,신내동,2016-01-30,신내9진흥,657,33.18,12,1996,16450,495.78059071729956,525,1
24495,24495,11260,중화동,2016-01-25,한신1차,450,84.03,12,1997,39000,464.1199571581578,525,1
24496,24496,11260,중화동,2016-01-26,미영리치타운,207-14,84.71,12,2007,36000,424.97934128202104,525,1
24497,24497,11260,중화동,2016-01-26,동양엔파트2차,454,96.4,11,2013,48000,497.9253112033195,525,1
24498,24498,11260,중화동,2016-01-26,한신1차,450,59.76,14,1998,30300,507.0281124497992,525,1
