,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124114,124114,11350,월계동,2020-09-02,풍림아이원,944,84.303,6,2005,102000,1209.9213551119178,765,1
124115,124115,11350,월계동,2020-09-02,주공2,556,58.65,4,1992,50000,852.5149190110827,765,1
124116,124116,11350,월계동,2020-09-03,동신,436,72.25,1,1983,57000,788.9273356401384,765,1
124117,124117,11350,월계동,2020-09-03,초안2,924,39.6,10,1997,24500,618.6868686868687,765,1
124118,124118,11350,월계동,2020-09-03,한진한화그랑빌,18,59.94,10,2002,72500,1209.542876209543,765,1
124119,124119,11350,월계동,2020-09-04,한진한화그랑빌,18,59.94,3,2002,72000,1201.2012012012012,765,1
124120,124120,11350,월계동,2020-09-04,삼창,448-3,56.59,4,1984,45800,809.3302703657889,765,1
124121,124121,11350,월계동,2020-09-04,사슴3,320-11,39.6,2,1995,37500,946.9696969696969,765,1
124122,124122,11350,월계동,2020-09-05,초안1,923,49.6,3,1998,31700,639.1129032258065,765,1
124123,124123,11350,월계동,2020-09-05,한진한화그랑빌,18,59.94,16,2002,71500,1192.8595261928597,765,1
124124,124124,11350,월계동,2020-09-05,미성,13,33.28,1,1986,55000,1652.6442307692307,765,1
124125,124125,11350,월계동,2020-09-05,한진한화그랑빌,18,84.97,15,2002,83000,976.8153465929151,765,1
124171,124171,11350,중계동,2020-09-01,중앙하이츠,161-1,84.71,5,1998,70000,826.3487191594853,765,1
124172,124172,11350,중계동,2020-09-01,롯데우성아파트,361-1,115.26,6,1993,125000,1084.5045982994968,765,1
124173,124173,11350,중계동,2020-09-02,신안동진,364,134.74,11,1993,126000,935.1343327890752,765,1
124174,124174,11350,중계동,2020-09-02,신안동진,364,134.74,10,1993,137000,1016.7730443817723,765,1
124175,124175,11350,중계동,2020-09-03,염광,445,59.34,2,1996,51500,867.8800134816312,765,1
124176,124176,11350,중계동,2020-09-04,주공2,369,44.52,12,1992,37800,849.0566037735848,765,1
124177,124177,11350,중계동,2020-09-04,중계그린1단지,502-1,59.7,4,1990,64000,1072.0268006700167,765,1
124178,124178,11350,중계동,2020-09-05,한화꿈에그린,598,84.902,10,2005,86800,1022.3551859791289,765,1
124179,124179,11350,중계동,2020-09-05,주공5,359-1,38.64,4,1992,39000,1009.3167701863354,765,1
124180,124180,11350,중계동,2020-09-05,중계무지개,512,59.26,2,1991,57000,961.8629767127911,765,1
124181,124181,11350,중계동,2020-09-05,주공7,363-1,44.1,8,1993,39000,884.3537414965986,765,1
124182,124182,11350,중계동,2020-09-05,염광,445,84.31,6,1996,77300,916.8544656624363,765,1
124183,124183,11350,중계동,2020-09-05,현대그린,49,84.99,3,1998,60000,705.965407695023,765,1
124184,124184,11350,중계동,2020-09-05,중계그린1단지,502-1,49.5,7,1990,52800,1066.6666666666667,765,1
124239,124239,11350,하계동,2020-09-01,청구,284,84.97,13,1988,75000,882.6644698128752,765,1
124240,124240,11350,하계동,2020-09-02,청솔(시영7),274,39.92,14,1989,37850,948.1462925851703,765,1
124241,124241,11350,하계동,2020-09-02,하계1청구,251,84.6,13,1997,84750,1001.7730496453902,765,1
