,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1406,1406,11470,목동,2006-03-21,극동늘푸른,752-1,59.91,12,1998,23000,383.9091971290269,11,1
1407,1407,11470,목동,2006-03-22,성원2,709-2,77.17,12,2000,23000,298.04328106777245,11,1
1408,1408,11470,목동,2006-03-22,동도(729-5),729-5,64.02,4,1996,14000,218.68166198063108,11,1
1409,1409,11470,목동,2006-03-22,목동신시가지2,902,95.76,3,1986,120000,1253.1328320802004,11,1
1410,1410,11470,목동,2006-03-22,건영,928,84.27,6,1994,21000,249.1990032039872,11,1
1411,1411,11470,목동,2006-03-22,목동신시가지7,925,64.4,1,1986,54500,846.2732919254657,11,1
1412,1412,11470,목동,2006-03-22,건진,761-13,74.47,3,1994,19000,255.13629649523298,11,1
1413,1413,11470,목동,2006-03-22,금호어울림,951,84.99,6,2004,46800,550.653018002118,11,1
1414,1414,11470,목동,2006-03-22,금호어울림,951,120.12,2,2004,67000,557.7755577755578,11,1
1415,1415,11470,목동,2006-03-22,극동늘푸른,752-1,84.21,18,1998,40000,475.00296876855487,11,1
1416,1416,11470,목동,2006-03-22,목동휘버스II,729-18,84.79,4,2004,22100,260.64394386130436,11,1
1417,1417,11470,목동,2006-03-22,목화,736-4,59.83,4,1996,14000,233.99632291492563,11,1
1418,1418,11470,목동,2006-03-22,목동트윈빌,905-22,112.73,16,2000,70000,620.9527188858334,11,1
1419,1419,11470,목동,2006-03-22,목동청구한신아파트,929,84.77,2,1997,64000,754.9840745546774,11,1
1420,1420,11470,목동,2006-03-22,목동청구한신아파트,929,84.77,3,1997,69000,813.9672053792616,11,1
1421,1421,11470,목동,2006-03-23,목동청구한신아파트,929,84.76,10,1997,59000,696.0830580462482,11,1
1422,1422,11470,목동,2006-03-23,목동신시가지7,925,53.88,4,1988,42000,779.5100222717149,11,1
1423,1423,11470,목동,2006-03-23,성원2,709-2,79.21,2,2000,22500,284.0550435551067,11,1
1424,1424,11470,목동,2006-03-23,목동성원(926-8),926-8,59.4,9,1997,27000,454.54545454545456,11,1
1425,1425,11470,목동,2006-03-23,목동신시가지7,925,66.6,8,1986,69000,1036.0360360360362,11,1
1426,1426,11470,목동,2006-03-23,대원칸타빌3,944,84.98,1,2003,43000,506.001412096964,11,1
1427,1427,11470,목동,2006-03-23,우성,200,84.44,4,1992,59200,701.0895310279489,11,1
1428,1428,11470,목동,2006-03-23,삼익,933,84.88,8,1997,44000,518.3788878416589,11,1
1429,1429,11470,목동,2006-03-23,목동청구한신아파트,929,84.77,1,1997,59000,696.0009437300932,11,1
1430,1430,11470,목동,2006-03-23,목동신시가지1,901,47.52,14,1985,38500,810.1851851851851,11,1
1431,1431,11470,목동,2006-03-23,목동신시가지4,904,48.69,18,1986,39700,815.3624974327378,11,1
1432,1432,11470,목동,2006-03-23,목동청구한신아파트,929,84.77,2,1997,62000,731.3908222248438,11,1
1433,1433,11470,목동,2006-03-23,목동신시가지4,904,142.2,4,1986,170000,1195.4992967651197,11,1
1434,1434,11470,목동,2006-03-23,정은스카이빌(959),959,68.18,6,2006,22000,322.67527134056905,11,1
1435,1435,11470,목동,2006-03-24,성원2,709-2,59.9,4,2000,15500,258.76460767946577,11,1
1436,1436,11470,목동,2006-03-24,목4현대,755-1,59.91,7,1997,20000,333.8340844600234,11,1
1437,1437,11470,목동,2006-03-24,금호1,934,59.88,14,1997,37000,617.9024716098864,11,1
1438,1438,11470,목동,2006-03-24,건영,928,84.27,5,1994,21000,249.1990032039872,11,1
1439,1439,11470,목동,2006-03-24,건영,928,84.33,3,1994,25000,296.45440531246294,11,1
1440,1440,11470,목동,2006-03-24,월드메르디앙,750-5,84.1969,9,2001,30000,356.3076550324299,11,1
1441,1441,11470,목동,2006-03-24,목동태진드림피아,755-2,84.39,4,2004,23000,272.54414030098354,11,1
1442,1442,11470,목동,2006-03-24,성원2,709-2,114.57,1,2000,31200,272.3225975386227,11,1
1443,1443,11470,목동,2006-03-24,성원2,709-2,77.17,8,2000,25000,323.960088117144,11,1
1444,1444,11470,목동,2006-03-24,성원2,709-2,114.57,1,2000,33000,288.03351662738936,11,1
1445,1445,11470,목동,2006-03-24,목동동화옥시죤-7,747-12,76.38,6,2005,20000,261.84865147944487,11,1
1446,1446,11470,목동,2006-03-25,정은스카이빌(959),959,68.18,7,2006,23000,337.3423291287767,11,1
1447,1447,11470,목동,2006-03-25,진도1 103동,408-20,102.39,3,1998,45000,439.4960445355992,11,1
1448,1448,11470,목동,2006-03-25,목동대림,405,84.82,3,1994,45000,530.5352511200189,11,1
1449,1449,11470,목동,2006-03-25,삼도,315-3,79.71,6,2000,17400,218.29130598419272,11,1
1450,1450,11470,목동,2006-03-25,목동신시가지1,901,83.23,1,1985,92200,1107.7736393127477,11,1
1451,1451,11470,목동,2006-03-25,건영,928,84.27,8,1994,22800,270.55891776432895,11,1
1452,1452,11470,목동,2006-03-25,건영,928,84.33,7,1994,22700,269.18060002371635,11,1
1453,1453,11470,목동,2006-03-25,웨스트빌,949,59.268,10,2004,20000,337.4502260916515,11,1
1454,1454,11470,목동,2006-03-25,목동신시가지7,925,53.88,11,1988,42000,779.5100222717149,11,1
1455,1455,11470,목동,2006-03-25,성원2,709-2,59.9,1,2000,14500,242.07011686143574,11,1
1456,1456,11470,목동,2006-03-25,성원2,709-2,59.9,5,2000,15500,258.76460767946577,11,1
1457,1457,11470,목동,2006-03-25,성원2,709-2,59.9,5,2000,14900,248.74791318864774,11,1
1572,1572,11470,신월동,2006-03-19,길훈,341-1,49.77,2,1987,10500,210.97046413502107,11,1
1573,1573,11470,신월동,2006-03-19,신월시영,987-1,59.49,4,1988,18800,316.01949907547487,11,1
1574,1574,11470,신월동,2006-03-19,신성2차미소지움,1040,83.32,1,2005,22000,264.04224675948154,11,1
1575,1575,11470,신월동,2006-03-20,대성유니드,1033,84.3,15,2004,29000,344.0094899169632,11,1
1576,1576,11470,신월동,2006-03-20,신안파크,350-2,47.6,3,1988,9200,193.27731092436974,11,1
1577,1577,11470,신월동,2006-03-20,신월시영,987-1,59.49,7,1988,17500,294.1670869053622,11,1
1578,1578,11470,신월동,2006-03-21,신성2차미소지움,1040,59.99,5,2005,21350,355.89264877479576,11,1
1579,1579,11470,신월동,2006-03-21,신월시영,987-1,59.49,5,1988,18900,317.7004538577912,11,1
1580,1580,11470,신월동,2006-03-21,신월시영,987-1,43.2,1,1988,12000,277.77777777777777,11,1
1581,1581,11470,신월동,2006-03-22,신월시영,987-1,50.67,1,1988,14500,286.1653838563252,11,1
1582,1582,11470,신월동,2006-03-22,나이아가라,507-3,59.95,2,1999,13800,230.19182652210174,11,1
1583,1583,11470,신월동,2006-03-23,삼동3,562-5,153.12,5,1997,42000,274.294670846395,11,1
1584,1584,11470,신월동,2006-03-24,신성미소지움,1020,84.57,1,2003,22500,266.05179141539554,11,1
1585,1585,11470,신월동,2006-03-25,신월시영,987-1,50.67,9,1988,16300,321.689362541938,11,1
1586,1586,11470,신월동,2006-03-25,성우,429-1,59.97,9,1998,11500,191.76254794063698,11,1
1587,1587,11470,신월동,2006-03-25,신안파크,350-2,56.78,5,1987,12250,215.74498062698132,11,1
1588,1588,11470,신월동,2006-03-25,신성2차미소지움,1040,83.47,5,2005,28800,345.0341440038337,11,1
1926,1926,11470,신정동,2006-03-19,목동신시가지13,327,98.63,11,1987,100500,1018.9597485552064,11,1
1927,1927,11470,신정동,2006-03-19,목동우성2,337,113.91,1,2000,49900,438.065139144939,11,1
1928,1928,11470,신정동,2006-03-19,동림,1019-4,84.47,1,2003,24900,294.779211554398,11,1
1929,1929,11470,신정동,2006-03-19,목동우성2,337,84.96,6,2000,33000,388.41807909604523,11,1
1930,1930,11470,신정동,2006-03-20,목동신시가지12,326,53.46,1,1988,32500,607.931163486719,11,1
1931,1931,11470,신정동,2006-03-20,목동우성2,337,84.96,16,2000,33600,395.48022598870057,11,1
1932,1932,11470,신정동,2006-03-20,신호,948-24,84.9,8,1997,19300,227.32626619552414,11,1
1933,1933,11470,신정동,2006-03-20,목동삼성,1278,84.77,9,1996,46750,551.492273209862,11,1
1934,1934,11470,신정동,2006-03-20,목동현대3차,1279,114.93,2,1997,58000,504.65500739580614,11,1
1935,1935,11470,신정동,2006-03-20,푸른마을4,1285,84.99,3,2002,32200,378.86810212966236,11,1
1936,1936,11470,신정동,2006-03-20,푸른마을4,1285,84.81,4,2002,33300,392.6423770781747,11,1
1937,1937,11470,신정동,2006-03-20,아이파크,1296,84.74,10,2002,63000,743.4505546377154,11,1
1938,1938,11470,신정동,2006-03-20,아이파크,1296,59.82,10,2002,31800,531.5947843530591,11,1
1939,1939,11470,신정동,2006-03-20,아이파크,1296,84.88,5,2002,65000,765.7869934024505,11,1
1940,1940,11470,신정동,2006-03-20,경남아너스빌,1307,95.24,15,2004,45000,472.4905501889962,11,1
1941,1941,11470,신정동,2006-03-20,목동신시가지10,311,53.82,8,1988,33400,620.5871423262728,11,1
1942,1942,11470,신정동,2006-03-20,목동신시가지8,314,54.94,1,1987,40000,728.066982162359,11,1
1943,1943,11470,신정동,2006-03-20,목동신시가지10,311,53.82,8,1987,40700,756.2244518766258,11,1
1944,1944,11470,신정동,2006-03-20,목동신시가지10,311,70.2,10,1988,56800,809.1168091168091,11,1
1945,1945,11470,신정동,2006-03-20,목동신시가지11,325,66.24,7,1988,50000,754.8309178743962,11,1
1946,1946,11470,신정동,2006-03-20,목동신시가지11,325,66.24,11,1988,49000,739.7342995169083,11,1
1947,1947,11470,신정동,2006-03-20,목동신시가지11,325,66.24,4,1988,47000,709.5410628019324,11,1
1948,1948,11470,신정동,2006-03-20,목동신시가지14,329,55.02,8,1987,35000,636.1323155216285,11,1
1949,1949,11470,신정동,2006-03-20,대림,333,84.89,4,1992,28500,335.72858993992224,11,1
1950,1950,11470,신정동,2006-03-20,쌍용,334,84.63,15,1992,29750,351.5301902398677,11,1
1951,1951,11470,신정동,2006-03-20,쌍용,334,84.63,14,1992,28500,336.760014179369,11,1
1952,1952,11470,신정동,2006-03-20,청구,336,84.99,14,1992,34000,400.04706436051305,11,1
1953,1953,11470,신정동,2006-03-20,이지라이프,929-25,78.26,7,2004,17000,217.22463582928697,11,1
1954,1954,11470,신정동,2006-03-21,목동신시가지14,329,71.37,5,1988,63000,882.7238335435056,11,1
1955,1955,11470,신정동,2006-03-21,목동우성2,337,113.91,6,2000,61500,539.8999209902555,11,1
1956,1956,11470,신정동,2006-03-21,목동현대3차,1279,101.91,2,1997,55500,544.5981748601707,11,1
1957,1957,11470,신정동,2006-03-21,청구,336,84.99,2,1992,30450,358.2774444052242,11,1
1958,1958,11470,신정동,2006-03-21,신트리3,1276,84.8,18,2000,40700,479.9528301886793,11,1
1959,1959,11470,신정동,2006-03-21,푸른마을2,1281,49.16,1,2001,13400,272.5793327908869,11,1
1960,1960,11470,신정동,2006-03-21,푸른마을2,1281,59.91,1,2001,16400,273.7439492572192,11,1
1961,1961,11470,신정동,2006-03-21,신정동로마,962-18,84.98,1,2005,19300,227.1122617086373,11,1
1962,1962,11470,신정동,2006-03-21,신트리1,1259,59.73,3,1999,21200,354.93052067637706,11,1
1963,1963,11470,신정동,2006-03-21,신정현대5,1273,142.69,2,1999,68000,476.5575723596608,11,1
1964,1964,11470,신정동,2006-03-21,신트리4,1277,49.08,6,2000,14400,293.39853300733495,11,1
1965,1965,11470,신정동,2006-03-21,목동삼성,1278,114.93,6,1996,73000,635.1692334464457,11,1
1966,1966,11470,신정동,2006-03-21,학마을1단지,1293,49.99,9,2000,13200,264.0528105621124,11,1
1967,1967,11470,신정동,2006-03-21,아이파크,1296,59.82,12,2002,29900,499.8328318288198,11,1
1968,1968,11470,신정동,2006-03-21,동일하이빌2단지,1311,115.321,2,2005,50000,433.5723762367652,11,1
1969,1969,11470,신정동,2006-03-21,목동신시가지10,311,53.82,5,1988,35000,650.3158677071721,11,1
1970,1970,11470,신정동,2006-03-21,목동신시가지10,311,105.58,11,1987,129700,1228.4523584012125,11,1
1971,1971,11470,신정동,2006-03-21,목동신시가지10,311,70.2,13,1988,58000,826.2108262108262,11,1
1972,1972,11470,신정동,2006-03-21,목동신시가지8,314,105.35,13,1987,120000,1139.0602752728998,11,1
1973,1973,11470,신정동,2006-03-21,삼성쉐르빌,318-10,164.13,28,2003,140000,852.9823920063365,11,1
1974,1974,11470,신정동,2006-03-21,대림아크로빌,324-7,113.1,17,2003,56000,495.13704686118484,11,1
1975,1975,11470,신정동,2006-03-21,목동신시가지11,325,66.24,1,1988,44000,664.2512077294687,11,1
1976,1976,11470,신정동,2006-03-21,목동신시가지13,327,98.63,11,1987,110000,1115.2793267768427,11,1
1977,1977,11470,신정동,2006-03-21,대림,333,84.89,15,1992,31500,371.06844151254563,11,1
1978,1978,11470,신정동,2006-03-21,대림,333,84.89,3,1992,31150,366.9454588290729,11,1
1979,1979,11470,신정동,2006-03-21,목동우성2,337,84.96,4,2000,28700,337.80602636534843,11,1
1980,1980,11470,신정동,2006-03-21,목동우성2,337,84.96,9,2000,33200,390.7721280602637,11,1
1981,1981,11470,신정동,2006-03-22,목동신시가지8,314,54.94,5,1987,40000,728.066982162359,11,1
1982,1982,11470,신정동,2006-03-22,신정6현대,743-2,84.6,3,2000,25000,295.5082742316785,11,1
1983,1983,11470,신정동,2006-03-22,목동신시가지12,326,53.46,7,1988,34950,653.7598204264871,11,1
1984,1984,11470,신정동,2006-03-22,목동신시가지12,326,53.46,7,1988,38000,710.8118219229331,11,1
1985,1985,11470,신정동,2006-03-22,목동신시가지13,327,53.9,1,1987,34000,630.7977736549166,11,1
1986,1986,11470,신정동,2006-03-22,목동신시가지13,327,53.9,9,1987,37500,695.7328385899815,11,1
1987,1987,11470,신정동,2006-03-22,목동우성3,338,84.73,12,1999,29000,342.2636610409536,11,1
1988,1988,11470,신정동,2006-03-22,아이파크,1296,84.88,14,2002,75000,883.6003770028276,11,1
1989,1989,11470,신정동,2006-03-22,신트리1,1259,49.95,6,1999,16500,330.3303303303303,11,1
1990,1990,11470,신정동,2006-03-22,푸른마을2,1281,49.16,9,2001,13800,280.7160292921074,11,1
1991,1991,11470,신정동,2006-03-22,학마을1단지,1293,49.99,14,2000,13800,276.05521104220844,11,1
1992,1992,11470,신정동,2006-03-22,보성제이드,906-4,75.0,4,2003,15000,200.0,11,1
1993,1993,11470,신정동,2006-03-22,대성유니드1차,1198-23,84.9,5,2004,23000,270.906949352179,11,1
1994,1994,11470,신정동,2006-03-22,현대,1252,84.84,1,1995,30000,353.6067892503536,11,1
1995,1995,11470,신정동,2006-03-22,현대,1252,84.84,2,1995,29000,341.8198962753418,11,1
1996,1996,11470,신정동,2006-03-22,현대,1252,84.84,4,1995,35000,412.54125412541254,11,1
1997,1997,11470,신정동,2006-03-22,신트리1,1259,49.8,12,1999,15200,305.2208835341366,11,1
1998,1998,11470,신정동,2006-03-22,목동삼성,1278,84.77,1,1996,31500,371.5937241948803,11,1
1999,1999,11470,신정동,2006-03-22,목동2삼성래미안,1295,84.65,15,2001,40500,478.4406379208505,11,1
2000,2000,11470,신정동,2006-03-22,목동2삼성래미안,1295,84.65,12,2001,38000,448.9072652096869,11,1
2001,2001,11470,신정동,2006-03-22,명지해드는터,1300,84.98,3,2003,45000,529.5363614968228,11,1
2002,2002,11470,신정동,2006-03-22,경남아너스빌,1307,103.7,4,2004,58000,559.3056894889103,11,1
2003,2003,11470,신정동,2006-03-22,유원목동,87-39,84.98,2,1990,34000,400.09413979759944,11,1
2004,2004,11470,신정동,2006-03-22,목동신시가지9,312,71.37,4,1987,68500,959.7870253607958,11,1
2005,2005,11470,신정동,2006-03-22,목동신시가지8,314,54.94,20,1987,31500,573.3527484528577,11,1
2006,2006,11470,신정동,2006-03-22,목동신시가지11,325,66.24,6,1988,48400,730.6763285024156,11,1
2007,2007,11470,신정동,2006-03-22,목동신시가지13,327,70.73,15,1987,55000,777.6049766718506,11,1
2008,2008,11470,신정동,2006-03-22,목동신시가지13,327,53.9,15,1987,30000,556.5862708719852,11,1
2009,2009,11470,신정동,2006-03-22,목동신시가지14,329,71.37,14,1988,65000,910.7468123861565,11,1
2010,2010,11470,신정동,2006-03-22,목동우성2,337,113.91,17,2000,53000,465.2796067070494,11,1
2011,2011,11470,신정동,2006-03-22,목동우성2,337,84.96,9,2000,32900,387.241054613936,11,1
2012,2012,11470,신정동,2006-03-22,목동우성2,337,113.91,4,2000,57900,508.29602317619174,11,1
2013,2013,11470,신정동,2006-03-22,목동신시가지12,326,56.76,4,1988,40000,704.7216349541931,11,1
2014,2014,11470,신정동,2006-03-23,대림아크로빌,324-7,113.1,14,2003,53500,473.0327144120248,11,1
2015,2015,11470,신정동,2006-03-23,신정6현대,743-2,84.6,9,2000,29300,346.3356973995272,11,1
2016,2016,11470,신정동,2006-03-23,목동신시가지13,327,53.9,1,1987,33500,621.5213358070501,11,1
2017,2017,11470,신정동,2006-03-23,목동2삼성래미안,1295,114.16,8,2001,62500,547.4772249474422,11,1
2018,2018,11470,신정동,2006-03-23,신트리1,1259,59.73,8,1999,20400,341.5369161225515,11,1
2019,2019,11470,신정동,2006-03-23,신트리1,1259,59.73,6,1999,22500,376.69512807634356,11,1
2020,2020,11470,신정동,2006-03-23,신트리1,1259,59.42,8,1999,23000,387.07505890272637,11,1
2021,2021,11470,신정동,2006-03-23,학마을1단지,1293,49.98,8,2000,12000,240.09603841536617,11,1
2022,2022,11470,신정동,2006-03-23,아이파크,1296,59.82,2,2002,29700,496.48946840521563,11,1
2023,2023,11470,신정동,2006-03-23,현대,1252,84.84,11,1995,36000,424.3281471004243,11,1
2024,2024,11470,신정동,2006-03-23,신트리1,1259,59.42,3,1999,22000,370.2457085156513,11,1
2025,2025,11470,신정동,2006-03-23,목동삼성,1278,84.77,4,1996,54750,645.8652825291966,11,1
2026,2026,11470,신정동,2006-03-23,목동현대3차,1279,84.77,7,1997,47000,554.4414297510912,11,1
2027,2027,11470,신정동,2006-03-23,푸른마을4,1285,84.92,4,2002,33300,392.1337729627885,11,1
2028,2028,11470,신정동,2006-03-23,목동신시가지10,311,53.82,1,1988,35000,650.3158677071721,11,1
2029,2029,11470,신정동,2006-03-23,목동신시가지8,314,54.94,10,1987,40000,728.066982162359,11,1
2030,2030,11470,신정동,2006-03-23,목동신시가지11,325,66.24,7,1988,54000,815.2173913043479,11,1
2031,2031,11470,신정동,2006-03-23,목동신시가지12,326,72.75,2,1988,62800,863.2302405498282,11,1
2032,2032,11470,신정동,2006-03-23,목동신시가지14,329,71.4,6,1988,65000,910.3641456582633,11,1
2033,2033,11470,신정동,2006-03-23,목동신시가지14,329,83.31,6,1988,81000,972.2722362261433,11,1
2034,2034,11470,신정동,2006-03-23,쌍용,334,84.65,14,1992,32000,378.02717070289424,11,1
2035,2035,11470,신정동,2006-03-23,목동신시가지11,325,51.48,2,1988,25000,485.6254856254857,11,1
2036,2036,11470,신정동,2006-03-24,목동신시가지8,314,54.94,5,1987,44200,804.5140152894066,11,1
2037,2037,11470,신정동,2006-03-24,목동우성2,337,84.96,14,2000,34000,400.1883239171375,11,1
2038,2038,11470,신정동,2006-03-24,목동우성2,337,84.96,14,2000,35500,417.8436911487759,11,1
2039,2039,11470,신정동,2006-03-24,청구,336,84.95,11,1992,34500,406.1212477928193,11,1
2040,2040,11470,신정동,2006-03-24,신정6현대,743-2,84.6,4,2000,27000,319.1489361702128,11,1
2041,2041,11470,신정동,2006-03-24,수정,733-31,48.6,4,1987,13500,277.77777777777777,11,1
2042,2042,11470,신정동,2006-03-24,신트리1,1259,59.42,1,1999,19000,319.7576573544261,11,1
2043,2043,11470,신정동,2006-03-24,학마을1단지,1293,49.99,6,2000,13300,266.0532106421284,11,1
2044,2044,11470,신정동,2006-03-24,신정6현대,743-2,59.4,16,2000,16000,269.36026936026934,11,1
2045,2045,11470,신정동,2006-03-24,목동현대3차,1279,114.93,17,1997,71800,624.7280953623945,11,1
2046,2046,11470,신정동,2006-03-24,목동현대3차,1279,84.77,1,1997,35000,412.8819157720892,11,1
2047,2047,11470,신정동,2006-03-24,푸른마을4,1285,84.99,12,2002,34000,400.04706436051305,11,1
2048,2048,11470,신정동,2006-03-24,경남아너스빌,1307,84.99,7,2004,47700,561.2424991175433,11,1
2049,2049,11470,신정동,2006-03-24,목동신시가지10,311,53.82,11,1988,34700,644.7417316982535,11,1
2050,2050,11470,신정동,2006-03-24,목동신시가지11,325,66.24,15,1988,53000,800.1207729468599,11,1
2051,2051,11470,신정동,2006-03-24,목동신시가지12,326,71.64,13,1988,63500,886.3763260748185,11,1
2052,2052,11470,신정동,2006-03-24,목동신시가지13,327,70.73,6,1987,66000,933.1259720062208,11,1
2053,2053,11470,신정동,2006-03-24,목동신시가지13,327,99.26,2,1987,104700,1054.8055611525288,11,1
2054,2054,11470,신정동,2006-03-24,목동신시가지13,327,70.73,8,1987,55500,784.6741128234129,11,1
2055,2055,11470,신정동,2006-03-24,목동신시가지12,326,71.64,9,1988,59000,823.5622557230597,11,1
2056,2056,11470,신정동,2006-03-25,목동신시가지11,325,51.48,2,1988,28000,543.9005439005439,11,1
2057,2057,11470,신정동,2006-03-25,블레스빌,340,79.43,6,2002,28000,352.51164547400225,11,1
2058,2058,11470,신정동,2006-03-25,목동신시가지14,329,108.28,5,1987,137000,1265.2382711488733,11,1
2059,2059,11470,신정동,2006-03-25,동일하이빌2단지,1311,84.955,5,2005,38000,447.29562709669824,11,1
2060,2060,11470,신정동,2006-03-25,푸른마을3,1283,59.99,5,2001,17800,296.7161193532255,11,1
2061,2061,11470,신정동,2006-03-25,학마을1단지,1293,49.99,12,2000,13460,269.25385077015403,11,1
2062,2062,11470,신정동,2006-03-25,신트리1,1259,49.95,5,1999,17300,346.3463463463463,11,1
2063,2063,11470,신정동,2006-03-25,목동현대3차,1279,114.93,10,1997,70000,609.0663882363177,11,1
2064,2064,11470,신정동,2006-03-25,동일하이빌2단지,1311,115.321,24,2005,51500,446.57954752386814,11,1
2065,2065,11470,신정동,2006-03-25,목동신시가지10,311,127.21,13,1987,160000,1257.7627545004325,11,1
2066,2066,11470,신정동,2006-03-25,목동신시가지9,312,71.37,10,1987,68000,952.781280650133,11,1
2067,2067,11470,신정동,2006-03-25,목동신시가지11,325,51.48,7,1988,30000,582.7505827505828,11,1
2068,2068,11470,신정동,2006-03-25,목동신시가지14,329,108.28,3,1987,119000,1099.0025858884374,11,1
2069,2069,11470,신정동,2006-03-25,쌍용,334,84.65,5,1992,29500,348.4937979917306,11,1
2070,2070,11470,신정동,2006-03-25,목동신시가지13,327,53.9,5,1987,39200,727.2727272727273,11,1
