,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55937,55937,11680,개포동,2017-05-10,개포주공 1단지,141,58.08,1,1982,142700,2456.9559228650137,592,1
55938,55938,11680,개포동,2017-05-10,성원대치2단지아파트,12,39.53,11,1992,64000,1619.0235264356186,592,1
55939,55939,11680,개포동,2017-05-10,개포주공 1단지,141,35.64,5,1982,94500,2651.5151515151515,592,1
55940,55940,11680,개포동,2017-05-10,개포주공 7단지,185,83.7,8,1983,126500,1511.3500597371565,592,1
55941,55941,11680,개포동,2017-05-10,시영,656,51.18,2,1984,101000,1973.4271199687378,592,1
55942,55942,11680,개포동,2017-05-10,개포주공 5단지,187,53.98,4,1983,92000,1704.3349388662468,592,1
55943,55943,11680,개포동,2017-05-10,개포주공 6단지,185,60.13,10,1983,100000,1663.0633627141194,592,1
55944,55944,11680,개포동,2017-05-10,개포주공 6단지,185,83.21,3,1983,126000,1514.2410767936547,592,1
55945,55945,11680,개포동,2017-05-11,개포주공 7단지,185,53.46,11,1983,90800,1698.4661429105872,592,1
55946,55946,11680,개포동,2017-05-11,개포주공 4단지,189,50.67,1,1982,110000,2170.909808565226,592,1
55947,55947,11680,개포동,2017-05-11,개포주공 4단지,189,42.55,4,1983,95000,2232.6674500587546,592,1
55948,55948,11680,개포동,2017-05-11,개포주공 4단지,189,42.55,3,1982,94700,2225.616921269095,592,1
55949,55949,11680,개포동,2017-05-11,우성8,179,79.61,1,1987,95000,1193.3174224343675,592,1
55950,55950,11680,개포동,2017-05-11,개포주공 4단지,189,42.55,1,1982,94800,2227.967097532315,592,1
55951,55951,11680,개포동,2017-05-11,성원대치2단지아파트,12,39.53,2,1992,60000,1517.8345560333923,592,1
55952,55952,11680,개포동,2017-05-11,삼익대청아파트,12,39.53,7,1992,62500,1581.0776625347837,592,1
55953,55953,11680,개포동,2017-05-11,개포주공 7단지,185,83.7,9,1983,127000,1517.3237753882916,592,1
55954,55954,11680,개포동,2017-05-12,개포우성3차,652,104.43,3,1984,110000,1053.337163650292,592,1
55955,55955,11680,개포동,2017-05-12,개포주공 1단지,141,50.38,3,1982,123000,2441.445017864232,592,1
55956,55956,11680,개포동,2017-05-12,개포주공 1단지,141,41.98,5,1982,114500,2727.4892806098146,592,1
55957,55957,11680,개포동,2017-05-12,성원대치2단지아파트,12,39.53,11,1992,64000,1619.0235264356186,592,1
55958,55958,11680,개포동,2017-05-12,개포주공 1단지,141,42.55,3,1982,110000,2585.1938895417156,592,1
55959,55959,11680,개포동,2017-05-12,개포주공 1단지,141,41.98,2,1982,109000,2596.474511672225,592,1
55960,55960,11680,개포동,2017-05-12,성원대치2단지아파트,12,33.18,2,1992,50000,1506.931886678722,592,1
55961,55961,11680,개포동,2017-05-12,개포주공 6단지,185,60.13,12,1983,99000,1646.432729086978,592,1
55962,55962,11680,개포동,2017-05-12,시영,656,57.42,4,1984,113000,1967.9554162312782,592,1
55963,55963,11680,개포동,2017-05-13,개포주공 5단지,187,74.25,3,1983,120000,1616.1616161616162,592,1
55964,55964,11680,개포동,2017-05-13,시영,656,40.31,3,1984,88000,2183.0811213098486,592,1
55965,55965,11680,개포동,2017-05-13,개포주공 4단지,189,42.55,3,1982,97000,2279.6709753231494,592,1
55966,55966,11680,개포동,2017-05-13,성원대치2단지아파트,12,49.86,8,1992,73700,1478.1387886081027,592,1
55967,55967,11680,개포동,2017-05-13,현대1차101동~106동,653,128.62,12,1984,147000,1142.9015705178044,592,1
55968,55968,11680,개포동,2017-05-13,개포주공 4단지,189,50.39,3,1982,105000,2083.7467751538,592,1
55969,55969,11680,개포동,2017-05-13,개포주공 7단지,185,53.46,7,1983,90000,1683.5016835016834,592,1
55970,55970,11680,개포동,2017-05-13,"우성9차아파트 901동, 902동",651-1,81.42,15,1991,89500,1099.2385163350527,592,1
56114,56114,11680,논현동,2017-05-08,두산위브1단지,252-1,84.993,1,2004,82000,964.785335262904,592,1
56115,56115,11680,논현동,2017-05-08,아크로힐스논현,276-1,113.23100000000001,19,2014,153500,1355.6358241117714,592,1
56116,56116,11680,논현동,2017-05-08,논현동한화꿈에그린,205-2,67.671,3,2005,53500,790.589765187451,592,1
56117,56117,11680,논현동,2017-05-08,지고하임(102동),Sep-44,77.7,4,2003,65000,836.5508365508365,592,1
56118,56118,11680,논현동,2017-05-10,신동아(22),22,114.34,4,1997,104500,913.9408780829106,592,1
56119,56119,11680,논현동,2017-05-10,동양파라곤,245,160.33,4,2004,191000,1191.2929582735608,592,1
56120,56120,11680,논현동,2017-05-13,한진로즈힐,105-4,84.94,2,2004,74200,873.5578055097716,592,1
56157,56157,11680,대치동,2017-05-07,한보미도맨션2,511,126.33,10,1985,187500,1484.2080265970078,592,1
56158,56158,11680,대치동,2017-05-07,래미안대치팰리스,1027,94.51,6,2015,184500,1952.1743730822134,592,1
56159,56159,11680,대치동,2017-05-08,쌍용대치2,65,120.76,5,1983,165000,1366.346472341835,592,1
56160,56160,11680,대치동,2017-05-08,은마,316,84.43,9,1980,135000,1598.957716451498,592,1
56161,56161,11680,대치동,2017-05-08,선경1차(1동-7동),506,136.68,5,1983,201300,1472.7831431079894,592,1
56162,56162,11680,대치동,2017-05-09,선경2차(8동-12동),506,84.55,12,1985,154700,1829.6865759905381,592,1
56163,56163,11680,대치동,2017-05-10,한보미도맨션2,511,115.05,2,1985,170000,1477.618426770969,592,1
56164,56164,11680,대치동,2017-05-11,테헤란로대우아이빌(891-6),891-6,35.51,25,2004,34900,982.8217403548297,592,1
56165,56165,11680,대치동,2017-05-11,현대1,992,84.27,2,1990,91000,1079.8623472172778,592,1
56166,56166,11680,대치동,2017-05-12,래미안대치팰리스,1027,84.97,5,2015,162500,1912.4396845945628,592,1
56167,56167,11680,대치동,2017-05-12,은마,316,84.43,1,1980,126000,1492.3605353547316,592,1
56168,56168,11680,대치동,2017-05-12,대치아이파크,888,149.78,14,2008,189000,1261.8507143810923,592,1
56169,56169,11680,대치동,2017-05-12,대치현대,974,59.82,4,1999,76000,1270.4781009695753,592,1
56170,56170,11680,대치동,2017-05-12,래미안 대치 하이스턴,985,110.39,6,1989,141500,1281.819005344687,592,1
56171,56171,11680,대치동,2017-05-12,대치삼성,1014-3,59.88,8,2000,88500,1477.9559118236473,592,1
56172,56172,11680,대치동,2017-05-13,개포우성1,503,189.98,1,1983,263000,1384.356248026108,592,1
56173,56173,11680,대치동,2017-05-13,은마,316,84.43,11,1980,127000,1504.2046665877056,592,1
56174,56174,11680,대치동,2017-05-13,래미안 대치 하이스턴,985,110.39,11,1989,145000,1313.524775794909,592,1
56175,56175,11680,대치동,2017-05-13,대치현대,974,59.82,4,1999,74000,1237.044466733534,592,1
56176,56176,11680,대치동,2017-05-13,아름빌(889-74),889-74,30.46,7,2003,28000,919.2383453709783,592,1
56177,56177,11680,대치동,2017-05-13,대치삼성,1014-3,97.35,6,2000,128500,1319.979455572676,592,1
56343,56343,11680,도곡동,2017-05-07,도곡렉슬,527,59.9772,17,2006,89000,1483.8972142747577,592,1
56344,56344,11680,도곡동,2017-05-07,현대아파트 1동~3동,961,84.96,1,1994,80000,941.6195856873824,592,1
56345,56345,11680,도곡동,2017-05-07,경남,967,84.94,12,2005,88400,1040.734636213798,592,1
56346,56346,11680,도곡동,2017-05-08,삼성래미안,May-91,122.81,20,2001,142000,1156.2576337431806,592,1
56347,56347,11680,도곡동,2017-05-08,아카데미스위트1,467-7,122.07,19,2004,112000,917.506348816253,592,1
56348,56348,11680,도곡동,2017-05-08,아카데미스위트1,467-7,122.07,26,2004,115000,942.0824117309741,592,1
56349,56349,11680,도곡동,2017-05-08,도곡렉슬,527,59.9772,11,2006,90000,1500.5702166823392,592,1
56350,56350,11680,도곡동,2017-05-09,현대비젼21,467-19,34.995,15,1999,30300,865.8379768538364,592,1
56351,56351,11680,도곡동,2017-05-09,경남,967,84.94,5,2005,88900,1046.6211443371792,592,1
56352,56352,11680,도곡동,2017-05-09,역삼우성,934-10,84.83,11,1986,89800,1058.5877637628198,592,1
56353,56353,11680,도곡동,2017-05-09,삼성래미안,May-91,122.81,13,2001,156000,1270.2548652389871,592,1
56354,56354,11680,도곡동,2017-05-09,도곡렉슬,527,119.8906,21,2006,160500,1338.7204668255893,592,1
56355,56355,11680,도곡동,2017-05-09,현대비젼21,467-19,33.1,17,1999,29000,876.1329305135952,592,1
56356,56356,11680,도곡동,2017-05-09,아카데미스위트1,467-7,122.07,35,2004,115500,946.178422216761,592,1
56357,56357,11680,도곡동,2017-05-10,래미안도곡카운티,538-3,59.98,8,2013,97000,1617.2057352450818,592,1
56358,56358,11680,도곡동,2017-05-10,하이페리온,968,181.2,4,2004,136500,753.3112582781457,592,1
56359,56359,11680,도곡동,2017-05-10,타워팰리스1,467,244.66,46,2002,455000,1859.7236981934113,592,1
56360,56360,11680,도곡동,2017-05-10,한신(개포),464,83.86,9,1985,129000,1538.2780825184832,592,1
56361,56361,11680,도곡동,2017-05-10,도곡렉슬,527,84.9984,16,2006,137500,1617.677509223703,592,1
56362,56362,11680,도곡동,2017-05-11,도곡그린빌,955,48.48,5,1995,33000,680.6930693069307,592,1
56363,56363,11680,도곡동,2017-05-11,도곡렉슬,527,84.9984,8,2006,133900,1575.3237708003915,592,1
56364,56364,11680,도곡동,2017-05-11,타워팰리스1,467,174.67,29,2002,245000,1402.6449876910747,592,1
56365,56365,11680,도곡동,2017-05-11,아카데미스위트1,467-7,122.07,33,2004,113000,925.6983697878267,592,1
56366,56366,11680,도곡동,2017-05-11,도곡렉슬,527,84.9984,1,2006,119000,1400.0263534372411,592,1
56367,56367,11680,도곡동,2017-05-12,현대그린1,964,84.93,14,2006,83000,977.2754032732838,592,1
56368,56368,11680,도곡동,2017-05-12,도곡쌍용예가,933,107.53,9,1978,107500,999.7210080907654,592,1
56369,56369,11680,도곡동,2017-05-12,도곡쌍용예가,933,112.13,8,1978,120000,1070.186390796397,592,1
56370,56370,11680,도곡동,2017-05-12,역삼우성,934-10,84.83,12,1986,90000,1060.9454202522693,592,1
56371,56371,11680,도곡동,2017-05-13,도곡렉슬,527,84.9984,11,2006,140000,1647.0898275732247,592,1
56372,56372,11680,도곡동,2017-05-13,도곡렉슬,527,59.9818,20,2006,99000,1650.5006518643988,592,1
56373,56373,11680,도곡동,2017-05-13,도곡렉슬,527,59.9818,19,2006,104500,1742.195132523532,592,1
56374,56374,11680,도곡동,2017-05-13,럭키(462),462,79.89,7,1986,91500,1145.3248216297409,592,1
56375,56375,11680,도곡동,2017-05-13,도곡렉슬,527,84.9984,16,2006,133250,1567.6765680295157,592,1
56376,56376,11680,도곡동,2017-05-13,경남,967,59.76,20,2005,74000,1238.2864792503347,592,1
56377,56377,11680,도곡동,2017-05-13,럭키(963),963,124.1,7,1995,128500,1035.4552780016118,592,1
56491,56491,11680,삼성동,2017-05-07,삼성동힐스테이트 1단지,02월 16일,114.463,4,2008,161000,1406.5680612949163,592,1
56492,56492,11680,삼성동,2017-05-08,삼성동한솔아파트,04월 06일,58.57,9,1998,82000,1400.0341471743213,592,1
56493,56493,11680,삼성동,2017-05-08,삼성리치빌1,Sep-52,84.98,4,2003,77000,906.0955518945634,592,1
56494,56494,11680,삼성동,2017-05-09,삼성동브라운스톤레전드,08월 02일,219.48,8,2009,210000,956.8069983597595,592,1
56495,56495,11680,삼성동,2017-05-09,상아아파트,04월 19일,71.93,6,1981,110500,1536.2157653274014,592,1
56496,56496,11680,삼성동,2017-05-10,삼성동힐스테이트 1단지,02월 16일,84.236,8,2008,136400,1619.2601737974262,592,1
56497,56497,11680,삼성동,2017-05-11,홍실아파트,79,108.06,8,1981,155700,1440.8661854525265,592,1
56498,56498,11680,삼성동,2017-05-11,석탑아파트101동,03월 03일,59.43,16,1996,78000,1312.4684502776377,592,1
56499,56499,11680,삼성동,2017-05-12,삼성동롯데아파트,17,91.77,13,2000,119000,1296.7200610221205,592,1
56500,56500,11680,삼성동,2017-05-12,대우멤버스카운티(101동),98-18,152.45,2,2004,144000,944.5719908166612,592,1
56501,56501,11680,삼성동,2017-05-12,석탑아파트101동,03월 03일,84.6,13,1996,92600,1094.5626477541373,592,1
56502,56502,11680,삼성동,2017-05-12,홍실아파트,79,96.32,2,1981,129500,1344.4767441860465,592,1
56503,56503,11680,삼성동,2017-05-13,아이파크,87,156.857,4,2004,290000,1848.8177129487367,592,1
56504,56504,11680,삼성동,2017-05-13,상아아파트,04월 19일,71.93,1,1981,105000,1459.7525371889335,592,1
56505,56505,11680,삼성동,2017-05-13,풍림(1차),106,84.78,3,1998,115500,1362.3496107572541,592,1
56506,56506,11680,삼성동,2017-05-13,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,17,2008,72000,2292.847589325521,592,1
56507,56507,11680,삼성동,2017-05-13,삼성동힐스테이트 1단지,02월 16일,84.236,4,2008,132500,1572.9616790920745,592,1
56508,56508,11680,삼성동,2017-05-13,서광아파트,2,59.67,5,1998,89000,1491.5367856544326,592,1
56581,56581,11680,세곡동,2017-05-08,강남엘에이치1단지,579,59.89,6,2013,68500,1143.7635665386542,592,1
56582,56582,11680,세곡동,2017-05-09,강남신동아파밀리에1단지,508,59.97,9,2011,62000,1033.8502584625646,592,1
56583,56583,11680,세곡동,2017-05-11,강남신동아파밀리에2단지,511,84.97,3,2011,69000,812.0513122278452,592,1
56584,56584,11680,세곡동,2017-05-11,강남데시앙파크,525,114.69,10,2011,89700,782.1082919173424,592,1
56585,56585,11680,세곡동,2017-05-11,세곡푸르지오,533,74.74,7,2012,77000,1030.2381589510303,592,1
56586,56586,11680,세곡동,2017-05-11,세곡푸르지오,533,59.89,13,2012,69300,1157.1213892135581,592,1
56587,56587,11680,세곡동,2017-05-11,강남데시앙파크,525,84.97,9,2011,67000,788.5135930328352,592,1
56588,56588,11680,세곡동,2017-05-13,강남데시앙파크,525,84.95,4,2011,69000,812.2424955856386,592,1
56589,56589,11680,세곡동,2017-05-13,강남엘에이치1단지,579,84.83,7,2013,80400,947.7779087586939,592,1
56590,56590,11680,세곡동,2017-05-13,강남데시앙파크,525,84.97,2,2011,70000,823.8201718253501,592,1
56624,56624,11680,수서동,2017-05-08,신동아,736,33.18,6,1992,48300,1455.6962025316457,592,1
56625,56625,11680,수서동,2017-05-08,까치마을,746,39.6,6,1993,50950,1286.6161616161617,592,1
56626,56626,11680,수서동,2017-05-08,동익,738,84.46,1,1993,78300,927.0660667771728,592,1
56627,56627,11680,수서동,2017-05-08,신동아,736,33.18,2,1992,46800,1410.488245931284,592,1
56628,56628,11680,수서동,2017-05-09,까치마을,746,39.6,11,1993,52500,1325.7575757575758,592,1
56629,56629,11680,수서동,2017-05-10,신동아,736,33.18,11,1992,47000,1416.5159734779988,592,1
56630,56630,11680,수서동,2017-05-11,삼익,708,49.2,7,1992,67000,1361.7886178861788,592,1
56631,56631,11680,수서동,2017-05-11,까치마을,746,39.6,9,1993,51300,1295.4545454545455,592,1
56632,56632,11680,수서동,2017-05-12,삼성,747,84.97,11,1997,96500,1135.6949511592327,592,1
56633,56633,11680,수서동,2017-05-13,강남데시앙포레,559,59.81,1,2014,74000,1237.251295769938,592,1
56634,56634,11680,수서동,2017-05-13,강남데시앙포레,559,59.81,7,2014,77500,1295.7699381374352,592,1
56635,56635,11680,수서동,2017-05-13,신동아,736,39.53,14,1992,58000,1467.2400708322793,592,1
56706,56706,11680,압구정동,2017-05-08,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,2,1976,210000,1597.2010952236083,592,1
56707,56707,11680,압구정동,2017-05-08,"현대7차(73~77,82,85동)",456,157.36,3,1979,280000,1779.359430604982,592,1
56708,56708,11680,압구정동,2017-05-09,현대8차(성수현대:91~95동),481,163.67,3,1980,239000,1460.255391947211,592,1
56709,56709,11680,압구정동,2017-05-09,"현대6차(78~81,83,84,86,87동)",456,144.2,2,1978,240000,1664.355062413315,592,1
56710,56710,11680,압구정동,2017-05-10,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,3,1976,250000,1551.0609256731605,592,1
56711,56711,11680,압구정동,2017-05-10,신현대9차,426,109.24,11,1982,194000,1775.906261442695,592,1
56712,56712,11680,압구정동,2017-05-10,신현대12차,434,110.82,8,1982,193000,1741.562894784335,592,1
56713,56713,11680,압구정동,2017-05-11,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,7,1976,365000,1860.2517710616175,592,1
56714,56714,11680,압구정동,2017-05-11,현대3차(61~64동),443,82.5,3,1976,159500,1933.3333333333333,592,1
56715,56715,11680,압구정동,2017-05-11,한양3,489,116.94,6,1978,184500,1577.732170343766,592,1
56716,56716,11680,압구정동,2017-05-12,현대3차(61~64동),443,82.5,6,1976,164000,1987.878787878788,592,1
56717,56717,11680,압구정동,2017-05-13,현대8차(성수현대:91~95동),481,107.64,2,1980,176000,1635.0798959494612,592,1
56718,56718,11680,압구정동,2017-05-13,한양4,486,208.65,4,1978,320000,1533.6688233884495,592,1
56773,56773,11680,역삼동,2017-05-07,경남아너스빌,722,84.68799999999999,10,2002,75000,885.6036274324581,592,1
56774,56774,11680,역삼동,2017-05-08,쌍용플레티넘밸류,826-37,110.57,13,2007,88700,802.2067468571946,592,1
56775,56775,11680,역삼동,2017-05-08,e-편한세상,755-4,84.991,14,2005,120500,1417.797178524785,592,1
56776,56776,11680,역삼동,2017-05-08,금호어울림,835-67,133.95,4,2003,108000,806.2709966405375,592,1
56777,56777,11680,역삼동,2017-05-08,역삼래미안,757,59.4,15,2005,92000,1548.821548821549,592,1
56778,56778,11680,역삼동,2017-05-09,역삼푸르지오,754-1,84.9097,5,2006,119000,1401.4888758292634,592,1
56779,56779,11680,역삼동,2017-05-09,역삼 I'PARK,713-11,116.285,8,2006,145000,1246.9364062432817,592,1
56780,56780,11680,역삼동,2017-05-09,금호어울림,835-67,132.88,8,2003,97000,729.9819385912101,592,1
56781,56781,11680,역삼동,2017-05-09,개나리4,712,160.33,5,1979,136569,851.7994137092246,592,1
56782,56782,11680,역삼동,2017-05-09,역삼푸르지오,754-1,59.8848,18,2006,90000,1502.8855402372556,592,1
56783,56783,11680,역삼동,2017-05-09,역삼 I'PARK,713-11,144.011,15,2006,154700,1074.2234968162154,592,1
56784,56784,11680,역삼동,2017-05-10,래미안그레이튼,763-16,70.98,20,2009,107000,1507.4668920822767,592,1
56785,56785,11680,역삼동,2017-05-10,e-편한세상,755-4,59.606,5,2005,90000,1509.9151092171928,592,1
56786,56786,11680,역삼동,2017-05-10,e-편한세상,755-4,84.991,1,2005,111000,1306.0206374792624,592,1
56787,56787,11680,역삼동,2017-05-10,쌍용플레티넘밸류,826-37,84.9,14,2007,81000,954.0636042402826,592,1
56788,56788,11680,역삼동,2017-05-10,래미안그레이튼(진달래2차),762-3,84.87,16,2011,117000,1378.579003181336,592,1
56789,56789,11680,역삼동,2017-05-11,금호어울림,835-67,132.88,15,2003,98500,741.2703190848887,592,1
56790,56790,11680,역삼동,2017-05-11,동부센트레빌,716,84.97,13,1998,93500,1100.3883723667177,592,1
56791,56791,11680,역삼동,2017-05-11,우정에쉐르3,707-15,39.94,8,2004,45400,1136.7050575863796,592,1
56792,56792,11680,역삼동,2017-05-11,역삼 I'PARK,713-11,131.38,6,2006,149500,1137.9205358502056,592,1
56793,56793,11680,역삼동,2017-05-12,한양럭스,628-1,46.08,7,2003,30000,651.0416666666667,592,1
56794,56794,11680,역삼동,2017-05-13,역삼동월드메르디앙,795-41,81.76,7,2005,78000,954.0117416829745,592,1
56795,56795,11680,역삼동,2017-05-13,역삼래미안,757,80.87,2,2005,114000,1409.6698404847284,592,1
56899,56899,11680,일원동,2017-05-08,목련타운,716,99.79,11,1993,116000,1162.4411263653672,592,1
56900,56900,11680,일원동,2017-05-08,샘터마을,718,134.438,14,1994,139000,1033.9338579865812,592,1
56901,56901,11680,일원동,2017-05-09,상록수,734,74.54,1,1993,95900,1286.5575529916823,592,1
56902,56902,11680,일원동,2017-05-09,푸른마을 아파트 101동~111동,719,59.76,10,1994,76900,1286.813922356091,592,1
56903,56903,11680,일원동,2017-05-09,수서,711,59.94,3,1992,66000,1101.1011011011012,592,1
56904,56904,11680,일원동,2017-05-09,가람,735,84.95,3,1993,119500,1406.7098293113595,592,1
56905,56905,11680,일원동,2017-05-10,현대4,614,84.98,3,1987,93000,1094.3751470934337,592,1
56906,56906,11680,일원동,2017-05-10,푸른마을 아파트 101동~111동,719,59.76,14,1994,77000,1288.4872824631861,592,1
56907,56907,11680,일원동,2017-05-11,대우,690-1,65.1,1,1983,97000,1490.015360983103,592,1
56908,56908,11680,일원동,2017-05-11,개포한신,615-1,82.3,8,1984,86000,1044.9574726609965,592,1
56909,56909,11680,일원동,2017-05-11,수서,711,50.82,3,1992,58000,1141.2829594647776,592,1
56910,56910,11680,일원동,2017-05-12,개포한신,615-1,107.6,9,1984,100000,929.3680297397771,592,1
56911,56911,11680,일원동,2017-05-13,한솔마을,731,63.76,4,1994,90000,1411.543287327478,592,1
56912,56912,11680,일원동,2017-05-13,개포한신,615-1,107.6,2,1984,110000,1022.3048327137546,592,1
56913,56913,11680,일원동,2017-05-13,한솔마을,731,63.76,3,1994,89000,1395.8594730238394,592,1
56914,56914,11680,일원동,2017-05-13,상록수,734,84.95,4,1993,117000,1377.2807533843436,592,1
56915,56915,11680,일원동,2017-05-13,개포한신,615-1,82.3,11,1984,90000,1093.5601458080196,592,1
56916,56916,11680,일원동,2017-05-13,푸른마을 아파트 101동~111동,719,84.93,6,1994,96000,1130.342635111268,592,1
56917,56917,11680,일원동,2017-05-13,푸른마을 아파트 101동~111동,719,59.76,9,1994,77000,1288.4872824631861,592,1
56966,56966,11680,자곡동,2017-05-10,래미안강남힐즈,611,91.96,8,2014,89500,973.2492387994781,592,1
56967,56967,11680,자곡동,2017-05-11,강남한양수자인(4단지),BL-4,59.88,10,2014,75000,1252.5050100200401,592,1
56968,56968,11680,자곡동,2017-05-13,래미안강남힐즈,611,91.96,12,2014,99000,1076.555023923445,592,1
56993,56993,11680,청담동,2017-05-08,청담현대3차아파트,127-31,109.53,21,1999,150000,1369.487811558477,592,1
56994,56994,11680,청담동,2017-05-08,청담현대3차아파트,127-31,85.0,10,1999,105000,1235.2941176470588,592,1
56995,56995,11680,청담동,2017-05-09,청담삼익아파트,134-15,138.51,10,1981,217000,1566.6738863619955,592,1
56996,56996,11680,청담동,2017-05-09,연세힐하우스1,102-2,107.3,8,2003,124000,1155.6383970177073,592,1
56997,56997,11680,청담동,2017-05-10,청담자이,134-38,49.638999999999996,2,2012,94900,1911.8032192429341,592,1
56998,56998,11680,청담동,2017-05-11,청담삼익아파트,134-15,138.51,12,1980,220000,1588.332972348567,592,1
56999,56999,11680,청담동,2017-05-11,청담현대3차아파트,127-31,109.53,18,1999,138000,1259.9287866337988,592,1
57000,57000,11680,청담동,2017-05-11,청담4차 이-편한세상,28-20,97.19,15,2011,120000,1234.694927461673,592,1
57001,57001,11680,청담동,2017-05-11,청담삼익아파트,134-15,109.49,12,1981,158000,1443.0541601972784,592,1
57002,57002,11680,청담동,2017-05-12,래미안청담로이뷰,134,110.2,4,1992,152000,1379.3103448275863,592,1
57003,57003,11680,청담동,2017-05-12,청담4차 이-편한세상,28-20,136.41,6,2011,143000,1048.310241184664,592,1
57004,57004,11680,청담동,2017-05-12,청담삼익아파트,134-15,161.75,10,1981,270000,1669.2426584234931,592,1
57005,57005,11680,청담동,2017-05-12,한신오페라하우스,35-47,134.91,5,2003,114500,848.7139574531169,592,1
57006,57006,11680,청담동,2017-05-12,청담동삼성1차아파트,33,59.4,5,1997,77500,1304.7138047138048,592,1
57007,57007,11680,청담동,2017-05-13,삼성청담아파트,42,84.98,4,1999,91500,1076.7239350435395,592,1
57008,57008,11680,청담동,2017-05-13,청담2차 이-편한세상(205동),15-21,84.77,6,2006,98000,1156.0693641618498,592,1
57009,57009,11680,청담동,2017-05-13,청담현대3차아파트,127-31,59.95,15,1999,86500,1442.8690575479566,592,1
57010,57010,11680,청담동,2017-05-13,청담삼익아파트,134-15,105.58,9,1980,160000,1515.4385300246258,592,1
57011,57011,11680,청담동,2017-05-13,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,10,2006,113000,998.145040190796,592,1
