,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69944,69944,11500,방화동,2020-12-26,방화동동부센트레빌(875번지),875,84.97,5,2003,84800,997.9992938684242,781,1
69945,69945,11500,방화동,2020-12-26,방화12도시개발공사,852,39.58,2,1994,39500,997.978777160182,781,1
69946,69946,11500,방화동,2020-12-26,방화5,814,33.18,1,1994,39000,1175.4068716094032,781,1
70007,70007,11500,염창동,2020-12-20,길훈,294,155.5,11,1999,107000,688.1028938906752,781,1
70008,70008,11500,염창동,2020-12-22,삼성하나로,248-3,84.78,13,1994,81500,961.311630101439,781,1
70009,70009,11500,염창동,2020-12-22,우성2,287-1,84.7,12,1992,77900,919.7166469893742,781,1
70010,70010,11500,염창동,2020-12-23,염창1차보람더하임,305,84.98,6,2008,89900,1057.8959755236526,781,1
70011,70011,11500,염창동,2020-12-23,염창1차한화꿈에그린,281-22,59.94,9,2005,105000,1751.7517517517517,781,1
70012,70012,11500,염창동,2020-12-24,성원,295,114.12,7,2001,102500,898.1773571678934,781,1
70013,70013,11500,염창동,2020-12-25,길훈,294,84.8,9,1999,83750,987.617924528302,781,1
70014,70014,11500,염창동,2020-12-25,동아,292,59.97,6,1998,74900,1248.957812239453,781,1
70015,70015,11500,염창동,2020-12-26,강변힐스테이트,299,84.99,3,2005,109000,1282.5038239792918,781,1
70016,70016,11500,염창동,2020-12-26,성원,295,59.91,2,2001,70000,1168.419295610082,781,1
70017,70017,11500,염창동,2020-12-26,태영,270-1,59.97,6,1999,70000,1167.2502918125729,781,1
70079,70079,11500,화곡동,2020-12-20,태창네스트힐,1146,82.35,3,2004,54500,661.8093503339405,781,1
70080,70080,11500,화곡동,2020-12-21,한솔,46-35,58.53,3,2006,23500,401.503502477362,781,1
70081,70081,11500,화곡동,2020-12-21,중앙화곡하이츠,351-89,56.88,12,1988,40600,713.7834036568213,781,1
70082,70082,11500,화곡동,2020-12-21,태창네스트힐,1146,82.35,3,2004,43300,525.8044930176078,781,1
70083,70083,11500,화곡동,2020-12-21,AndPra레지던스,918-25,15.26,14,2013,14200,930.5373525557012,781,1
70084,70084,11500,화곡동,2020-12-22,삼성홈타운,911-10,47.46,7,2003,17500,368.7315634218289,781,1
70085,70085,11500,화곡동,2020-12-22,"미성아파트,연립",409-248,119.77,6,1987,72000,601.1522083994323,781,1
70086,70086,11500,화곡동,2020-12-22,성재센트리움,918-38,39.27,11,2016,26500,674.8153806977335,781,1
70087,70087,11500,화곡동,2020-12-23,"우장산아이파크,이편한세상",1159,101.65,9,2008,136000,1337.9242498770288,781,1
70088,70088,11500,화곡동,2020-12-23,우성,353-20,42.15,7,2002,18000,427.04626334519577,781,1
70089,70089,11500,화곡동,2020-12-24,"우장산아이파크,이편한세상",1159,101.65,4,2008,132000,1298.5735366453516,781,1
70090,70090,11500,화곡동,2020-12-24,중앙화곡하이츠,351-89,74.16,3,1988,45800,617.5836030204963,781,1
70091,70091,11500,화곡동,2020-12-24,화곡푸르지오,1091,144.123,11,2002,117000,811.8065818779793,781,1
70092,70092,11500,화곡동,2020-12-24,그랜드아이파크,1095,181.17,5,2010,107000,590.6055086382955,781,1
70093,70093,11500,화곡동,2020-12-25,"우장산아이파크,이편한세상",1159,114.98,9,2008,144800,1259.3494520786223,781,1
70094,70094,11500,화곡동,2020-12-25,찬누리,916-11,29.93,9,2016,19700,658.2024724356833,781,1
70095,70095,11500,화곡동,2020-12-26,유림노르웨이숲(919-1),919-1,64.05,4,2004,49000,765.0273224043716,781,1
70096,70096,11500,화곡동,2020-12-26,초록,1139,59.34,6,1998,69000,1162.7906976744184,781,1
70097,70097,11500,화곡동,2020-12-26,화곡푸르지오,1091,84.94,3,2002,95000,1118.43654344243,781,1
70098,70098,11500,화곡동,2020-12-26,화곡푸르지오,1091,125.021,13,2002,106000,847.8575599299318,781,1
