,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30312,30312,11410,홍제동,2019-10-16,인왕산현대,460,84.9,13,2000,71500,842.1672555948173,719,1
30313,30313,11410,홍제동,2019-10-17,인왕산현대,460,59.93,12,2000,60750,1013.6826297346905,719,1
30314,30314,11410,홍제동,2019-10-17,홍제원현대(459-0),459,114.72,5,2000,78000,679.9163179916318,719,1
30315,30315,11410,홍제동,2019-10-17,금호어울림,471,84.4965,6,2016,75000,887.6107294384975,719,1
30316,30316,11410,홍제동,2019-10-17,홍제원현대(459-0),459,59.93,14,2000,59500,992.8249624561989,719,1
30317,30317,11410,홍제동,2019-10-17,제니스,131-2,59.56,9,2017,44000,738.7508394895902,719,1
30318,30318,11410,홍제동,2019-10-18,청구2차,453-1,59.89,5,1997,54000,901.6530305560194,719,1
30319,30319,11410,홍제동,2019-10-18,홍제원현대(459-0),459,84.9,17,2000,72000,848.0565371024734,719,1
30320,30320,11410,홍제동,2019-10-19,인왕산현대,460,59.93,10,2000,52000,867.6789587852495,719,1
30321,30321,11410,홍제동,2019-10-19,인왕산현대,460,114.72,4,2000,75800,660.7391910739191,719,1
30322,30322,11410,홍제동,2019-10-19,홍제원현대(459-0),459,84.9,6,2000,76000,895.170789163722,719,1
30323,30323,11410,홍제동,2019-10-19,홍제원현대(459-0),459,114.72,12,2000,84700,738.3193863319386,719,1
30324,30324,11410,홍제동,2019-10-19,홍제원현대(459-0),459,84.9,5,2000,67800,798.5865724381625,719,1
30325,30325,11410,홍제동,2019-10-19,청구1차,453,84.78,10,1994,63500,748.9974050483604,719,1
30326,30326,11410,홍제동,2019-10-19,고은,156-200,62.48,2,1975,35000,560.179257362356,719,1
30327,30327,11410,홍제동,2019-10-19,인왕궁맨숀,104-6,71.4,3,1974,53500,749.2997198879551,719,1
30328,30328,11410,홍제동,2019-10-19,홍제삼성래미안,461,32.76,1,2001,32700,998.1684981684982,719,1
