,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7920,7920,11740,상일동,2007-06-15,주공4,134,55.8,2,1983,58000,1039.426523297491,75,1
7921,7921,11740,상일동,2007-06-15,동아,473,59.25,8,1997,22000,371.30801687763716,75,1
7922,7922,11740,상일동,2007-06-15,주공7,187,65.16,5,1983,65000,997.5445058317987,75,1
7923,7923,11740,상일동,2007-06-16,주공3,121,48.85,3,1983,56500,1156.6018423746161,75,1
7924,7924,11740,상일동,2007-06-16,주공5,131,55.12,5,1983,47400,859.9419448476052,75,1
7945,7945,11740,성내동,2007-06-11,둔촌역청구,419-1,59.96,11,1999,29950,499.49966644429617,75,1
7946,7946,11740,성내동,2007-06-12,하나플러스2,601,84.99,6,2004,39000,458.87751500176495,75,1
7947,7947,11740,성내동,2007-06-14,대주그린빌,420-16,58.5,5,2003,18500,316.2393162393162,75,1
7948,7948,11740,성내동,2007-06-15,미랜드프레임빌,420-20,125.58,10,2006,58000,461.85698359611405,75,1
7949,7949,11740,성내동,2007-06-15,한솔애리즈2차,597,66.85,8,2003,28700,429.3193717277487,75,1
7950,7950,11740,성내동,2007-06-15,코오롱(1차),196-8,59.96,11,1999,29750,496.1641094062708,75,1
7951,7951,11740,성내동,2007-06-16,성내동삼성아파트,590,59.88,14,1999,34500,576.1523046092184,75,1
7983,7983,11740,암사동,2007-06-11,선사현대아파트,509,72.85,14,2000,45000,617.7076183939603,75,1
7984,7984,11740,암사동,2007-06-11,에스엠해그린,472-18,82.62,6,2004,32000,387.31541999515855,75,1
7985,7985,11740,암사동,2007-06-12,한강현대,442-1,59.94,6,1999,35500,592.258925592259,75,1
7986,7986,11740,암사동,2007-06-14,선사현대아파트,509,82.94,10,2000,59500,717.3860622136484,75,1
7987,7987,11740,암사동,2007-06-14,선사현대아파트,509,83.67,13,2000,60000,717.1029042667623,75,1
7988,7988,11740,암사동,2007-06-16,대원,461,84.88,11,1998,28800,339.3025447690858,75,1
8011,8011,11740,천호동,2007-06-11,동아하이빌아파트,217-132,59.98,2,2000,22900,381.79393131043685,75,1
8012,8012,11740,천호동,2007-06-11,우성,01월 19일,84.93,4,1985,44800,527.4932297185917,75,1
8013,8013,11740,천호동,2007-06-11,광남캐스빌아파트,Jan-52,81.01,2,2003,24800,306.1350450561659,75,1
8014,8014,11740,천호동,2007-06-11,우성,01월 19일,64.53,2,1985,34800,539.2840539284053,75,1
8015,8015,11740,천호동,2007-06-14,우정에쉐르(102동),163-14,59.52,10,2004,20500,344.42204301075265,75,1
8016,8016,11740,천호동,2007-06-15,광남벨라스643V(50-32),50-32,123.55,2,2003,37000,299.4738972076083,75,1
8017,8017,11740,천호동,2007-06-15,그랜드밸리아파트,Jan-34,80.07,2,2003,24900,310.9778943424504,75,1
