,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30953,30953,11590,사당동,2017-05-15,사당우성3,105,118.25,12,1993,64000,541.2262156448203,593,1
30954,30954,11590,사당동,2017-05-15,극동(105),105,84.32,19,1993,53500,634.4876660341556,593,1
30955,30955,11590,사당동,2017-05-16,사당휴먼시아,1154,84.73,4,2009,54250,640.2690900507494,593,1
30956,30956,11590,사당동,2017-05-16,삼성,1140,59.91,3,1999,41500,692.7057252545485,593,1
30957,30957,11590,사당동,2017-05-17,사당우성3,105,46.75,5,1993,38700,827.807486631016,593,1
30958,30958,11590,사당동,2017-05-17,극동(105),105,59.25,4,1993,46000,776.3713080168776,593,1
30959,30959,11590,사당동,2017-05-17,극동(105),105,109.7,15,1993,60000,546.9462169553327,593,1
30960,30960,11590,사당동,2017-05-17,극동(105),105,109.7,5,1993,59700,544.2114858705561,593,1
30961,30961,11590,사당동,2017-05-17,사당휴먼시아,1154,84.9,12,2009,57200,673.7338044758538,593,1
30962,30962,11590,사당동,2017-05-17,진흥아리엘,1142,75.6967,7,2004,43000,568.056467454988,593,1
30963,30963,11590,사당동,2017-05-17,제일,240-15,60.03,3,1987,45000,749.6251874062968,593,1
30964,30964,11590,사당동,2017-05-17,삼성래미안,1133,114.50200000000001,1,2003,65000,567.6756737873574,593,1
30965,30965,11590,사당동,2017-05-18,극동(105),105,84.32,2,1993,49000,581.1195445920304,593,1
30966,30966,11590,사당동,2017-05-18,진흥아리엘,1142,84.9713,8,2004,46500,547.2435987209799,593,1
30967,30967,11590,사당동,2017-05-18,삼성래미안,1133,114.50200000000001,18,2003,75000,655.0103928315662,593,1
30968,30968,11590,사당동,2017-05-18,신동아4,105,118.25,10,1993,74500,630.0211416490487,593,1
30969,30969,11590,사당동,2017-05-19,극동(105),105,119.5,9,1993,63000,527.1966527196653,593,1
30970,30970,11590,사당동,2017-05-19,사당우성2,105,84.66,15,1993,62000,732.3411292227735,593,1
30971,30971,11590,사당동,2017-05-20,삼성래미안,1133,84.96700000000001,6,2003,60000,706.1565078206833,593,1
30972,30972,11590,사당동,2017-05-20,경남아너스빌1차,1134,59.9,18,1997,42800,714.5242070116861,593,1
30973,30973,11590,사당동,2017-05-20,사당우성3,105,59.89,4,1993,49900,833.1941893471364,593,1
30974,30974,11590,사당동,2017-05-20,삼성,1140,100.84,11,1999,53700,532.5267750892502,593,1
30975,30975,11590,사당동,2017-05-20,대성유니드,1155,84.93,4,2009,54000,635.8177322500883,593,1
30976,30976,11590,사당동,2017-05-20,사당자이,1139,60.0,4,1999,46000,766.6666666666666,593,1
30977,30977,11590,사당동,2017-05-20,삼성래미안,1133,84.96700000000001,5,2003,61500,723.8104205162003,593,1
30978,30978,11590,사당동,2017-05-20,사당우성2,105,118.25,9,1993,73000,617.3361522198732,593,1
30979,30979,11590,사당동,2017-05-20,삼성래미안,1133,60.739,7,2003,55800,918.6848647491727,593,1
31080,31080,11590,상도동,2017-05-14,포스코더샵,521,132.735,12,2007,77700,585.3768787433607,593,1
31081,31081,11590,상도동,2017-05-15,래미안상도3차,431,84.96,15,2004,67000,788.6064030131828,593,1
31082,31082,11590,상도동,2017-05-15,힐스테이트 상도 센트럴파크,531,84.7835,6,2012,71500,843.3244676145712,593,1
31083,31083,11590,상도동,2017-05-15,쌍용스윗닷홈,418,84.954,2,2003,55300,650.9405089813312,593,1
31084,31084,11590,상도동,2017-05-15,상도동삼호아파트,408,84.52,5,1994,48600,575.0118315191671,593,1
31085,31085,11590,상도동,2017-05-15,건영,414,114.96,1,1997,52000,452.3312456506611,593,1
31086,31086,11590,상도동,2017-05-15,종인아네스트,409-3,58.76,7,2010,33700,573.5194009530293,593,1
31087,31087,11590,상도동,2017-05-16,힐스테이트 상도 프레스티지,533,84.92200000000001,3,2013,72350,851.9582675867265,593,1
31088,31088,11590,상도동,2017-05-16,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,69700,822.0939215767219,593,1
31089,31089,11590,상도동,2017-05-16,힐스테이트 상도 프레스티지,533,84.95100000000001,8,2013,74000,871.090393285541,593,1
31090,31090,11590,상도동,2017-05-16,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,72000,850.9642488644946,593,1
31091,31091,11590,상도동,2017-05-16,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,69900,826.1444582726135,593,1
31092,31092,11590,상도동,2017-05-16,포스코더샵,521,84.995,1,2007,63000,741.2200717689276,593,1
31093,31093,11590,상도동,2017-05-16,이수브라운스톤상도(527-0),527,84.99,10,2007,61800,727.1443699258737,593,1
31094,31094,11590,상도동,2017-05-16,상도갑을명가1차,458,84.38,12,2006,40500,479.9715572410524,593,1
31095,31095,11590,상도동,2017-05-16,상도동래미안1차,450,84.959,18,2004,59000,694.4526183217787,593,1
31096,31096,11590,상도동,2017-05-16,래미안상도3차,431,114.97,1,2004,67800,589.7190571453423,593,1
31097,31097,11590,상도동,2017-05-17,동원베네스트,528,84.95299999999999,6,2008,58000,682.7304509552341,593,1
31098,31098,11590,상도동,2017-05-17,힐스테이트 상도 프레스티지,533,84.884,8,2013,67500,795.202865086471,593,1
31099,31099,11590,상도동,2017-05-17,래미안상도3차,431,84.96,13,2004,67000,788.6064030131828,593,1
31100,31100,11590,상도동,2017-05-17,힐스테이트 상도 프레스티지,533,84.95100000000001,5,2013,71500,841.6616637826511,593,1
31101,31101,11590,상도동,2017-05-17,포스코더샵,521,59.99,7,2007,56000,933.4889148191365,593,1
31102,31102,11590,상도동,2017-05-18,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,74700,882.8754081969132,593,1
31103,31103,11590,상도동,2017-05-19,상도 휴엔하임,363-164,14.7,9,2016,16500,1122.4489795918369,593,1
31104,31104,11590,상도동,2017-05-19,래미안상도3차,431,114.97,2,2004,72000,626.2503261720449,593,1
31105,31105,11590,상도동,2017-05-19,래미안상도3차,431,84.96,2,2004,63700,749.7645951035782,593,1
31106,31106,11590,상도동,2017-05-19,쌍용스윗닷홈,418,84.954,2,2003,55800,656.8260470372202,593,1
31107,31107,11590,상도동,2017-05-19,포스코더샵,521,132.735,9,2007,77000,580.1032131690963,593,1
31108,31108,11590,상도동,2017-05-19,아이파크,416,84.96,3,2004,54000,635.5932203389831,593,1
31109,31109,11590,상도동,2017-05-20,이수브라운스톤상도(527-0),527,84.99,7,2007,60000,705.965407695023,593,1
31110,31110,11590,상도동,2017-05-20,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,76000,898.2400404680776,593,1
31111,31111,11590,상도동,2017-05-20,래미안상도3차,431,59.97,6,2004,57550,959.6464899116226,593,1
31112,31112,11590,상도동,2017-05-20,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,70000,825.6323459163634,593,1
31200,31200,11590,신대방동,2017-05-14,신대방경남,712,137.15,15,2003,67500,492.1618665694495,593,1
31201,31201,11590,신대방동,2017-05-14,신대방경남,712,78.19,1,2003,44900,574.2422304642538,593,1
31202,31202,11590,신대방동,2017-05-15,경남교수,710,84.94,9,2001,56000,659.2889098186955,593,1
31203,31203,11590,신대방동,2017-05-15,롯데낙천대,713,80.2422,8,2003,59700,743.9975474251703,593,1
31204,31204,11590,신대방동,2017-05-15,성원상떼빌,719,84.98,17,2006,52500,617.7924217462933,593,1
31205,31205,11590,신대방동,2017-05-16,보라매 e편한세상,720,84.94,5,2010,65000,765.2460560395574,593,1
31206,31206,11590,신대방동,2017-05-17,우성1,565,66.69,4,1988,44500,667.2664567401409,593,1
31207,31207,11590,신대방동,2017-05-17,한성,470-8,84.99,18,1995,58000,682.4332274385222,593,1
31208,31208,11590,신대방동,2017-05-18,우성1,565,84.99,2,1988,52500,617.7197317331451,593,1
31209,31209,11590,신대방동,2017-05-18,신동아,360-17,48.18,9,1993,27400,568.700705687007,593,1
31210,31210,11590,신대방동,2017-05-18,현대,707,84.57,5,1996,57500,679.9101336171219,593,1
31211,31211,11590,신대방동,2017-05-19,우성1,565,66.69,14,1988,47000,704.7533363322838,593,1
31212,31212,11590,신대방동,2017-05-19,보라매아카데미타워,395-69,132.69,37,1998,64000,482.32722887934284,593,1
31213,31213,11590,신대방동,2017-05-20,경남교수,710,84.94,19,2001,57800,680.4803390628679,593,1
31214,31214,11590,신대방동,2017-05-20,현대,707,84.57,4,1996,54800,647.9839186472745,593,1
31215,31215,11590,신대방동,2017-05-20,우성1,565,84.99,17,1988,57700,678.9034004000471,593,1
31216,31216,11590,신대방동,2017-05-20,우성1,565,126.16,9,1988,69000,546.9245402663284,593,1
31217,31217,11590,신대방동,2017-05-20,우성1,565,66.69,14,1988,45000,674.7638326585695,593,1
31218,31218,11590,신대방동,2017-05-20,우성1,565,157.07,15,1988,77500,493.4105812694977,593,1
31219,31219,11590,신대방동,2017-05-20,한성,470-8,59.87,4,1995,48000,801.7370970435945,593,1
31220,31220,11590,신대방동,2017-05-20,성원상떼빌,719,84.98,17,2006,54400,640.1506236761591,593,1
31269,31269,11590,흑석동,2017-05-15,한강현대,28,83.475,9,1988,74000,886.4929619646601,593,1
31270,31270,11590,흑석동,2017-05-15,한강현대,28,83.475,1,1988,69000,826.5947888589399,593,1
31271,31271,11590,흑석동,2017-05-16,한강현대,28,83.475,5,1988,72800,872.1174004192873,593,1
31272,31272,11590,흑석동,2017-05-16,흑석한강센트레빌Ⅱ,339,84.978,9,2012,76300,897.879451152063,593,1
31273,31273,11590,흑석동,2017-05-16,흑석한강센트레빌Ⅱ,339,84.946,14,2012,76000,894.6860358345302,593,1
31274,31274,11590,흑석동,2017-05-16,흑석한강푸르지오,336,84.79,8,2012,80000,943.5074890906945,593,1
31275,31275,11590,흑석동,2017-05-16,한강현대,28,114.44,6,1988,84700,740.1258301293254,593,1
31276,31276,11590,흑석동,2017-05-16,흑석한강푸르지오,336,84.98,1,2012,75500,888.4443398446693,593,1
31277,31277,11590,흑석동,2017-05-17,명수대한양,38-58,84.63,3,1991,58300,688.8810114616566,593,1
31278,31278,11590,흑석동,2017-05-18,해가든,332,84.9,10,2010,59500,700.8244994110718,593,1
31279,31279,11590,흑석동,2017-05-18,흑석한강센트레빌Ⅱ,339,119.738,4,2012,87500,730.7621640581938,593,1
31280,31280,11590,흑석동,2017-05-19,해가든,332,107.45,8,2010,67500,628.1991624011168,593,1
31281,31281,11590,흑석동,2017-05-19,흑석한강푸르지오,336,84.98,5,2012,76400,899.0350670746058,593,1
31282,31282,11590,흑석동,2017-05-19,명수대한양,38-58,84.9,5,1991,56400,664.3109540636042,593,1
