,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19885,19885,11530,오류동,2011-07-13,동부골든,338,105.21,4,1998,32402,307.9745271362038,288,1
19886,19886,11530,오류동,2011-07-13,동부골든,338,113.43,4,1998,31804,280.3843780305034,288,1
19887,19887,11530,오류동,2011-07-14,동부골든,338,113.43,7,1998,32385,285.5064797672573,288,1
19888,19888,11530,오류동,2011-07-14,동부골든,338,113.43,8,1998,32385,285.5064797672573,288,1
19889,19889,11530,오류동,2011-07-14,동부골든,338,84.96,15,1998,32385,381.1793785310735,288,1
19890,19890,11530,오류동,2011-07-14,동부골든,338,84.96,11,1998,32385,381.1793785310735,288,1
19891,19891,11530,오류동,2011-07-15,동부골든,338,105.21,5,1998,32707,310.8734911130121,288,1
19892,19892,11530,오류동,2011-07-15,동부골든,338,84.96,6,1998,31804,374.3408662900189,288,1
19893,19893,11530,오류동,2011-07-15,동부골든,338,84.96,5,1998,31804,374.3408662900189,288,1
19894,19894,11530,오류동,2011-07-15,동부골든,338,84.96,1,1998,30354,357.2740112994351,288,1
19895,19895,11530,오류동,2011-07-15,동부골든,338,113.43,8,1998,32675,288.0631226306973,288,1
19896,19896,11530,오류동,2011-07-15,동부골든,338,113.43,3,1998,30934,272.71444944018333,288,1
19897,19897,11530,오류동,2011-07-15,동부골든,338,113.43,14,1998,32965,290.6197654941373,288,1
19898,19898,11530,오류동,2011-07-15,동부골든,338,105.21,6,1998,32707,310.8734911130121,288,1
19899,19899,11530,오류동,2011-07-15,동부골든,338,113.43,14,1998,32965,290.6197654941373,288,1
19900,19900,11530,오류동,2011-07-15,동부골든,338,113.43,11,1998,32965,290.6197654941373,288,1
19918,19918,11530,천왕동,2011-07-12,천왕이펜하우스6단지,275,84.97,13,2011,32385,381.1345180651995,288,1
19919,19919,11530,천왕동,2011-07-15,천왕이펜하우스6단지,275,84.97,3,2011,30934,364.0579027892197,288,1
