,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17110,17110,11740,둔촌동,2009-08-26,둔촌주공1단지,170-1,58.21,1,1980,70900,1218.0037794193438,190,1
17111,17111,11740,둔촌동,2009-08-26,둔촌주공1단지,170-1,80.03,4,1980,83500,1043.3587404723228,190,1
17112,17112,11740,둔촌동,2009-08-26,프라자,603,83.4,12,1984,46000,551.5587529976019,190,1
17113,17113,11740,둔촌동,2009-08-26,현대2,May-70,59.19,3,1988,29800,503.4634228754857,190,1
17114,17114,11740,둔촌동,2009-08-27,신성둔촌미소지움1,546,59.78,5,1998,33000,552.0240883238541,190,1
17115,17115,11740,둔촌동,2009-08-27,성원,613,59.22,1,1995,22800,385.0050658561297,190,1
17116,17116,11740,둔촌동,2009-08-27,둔촌주공2단지,174-1,88.26,5,1980,94800,1074.0992522093813,190,1
17117,17117,11740,둔촌동,2009-08-27,초원동아,621,59.63,10,1997,27000,452.79221868187153,190,1
17118,17118,11740,둔촌동,2009-08-27,현대2,May-70,79.79,8,1988,44300,555.2074194761248,190,1
17119,17119,11740,둔촌동,2009-08-27,성원,613,59.22,5,1995,25000,422.15467747382644,190,1
17120,17120,11740,둔촌동,2009-08-27,현대1차아파트,04월 30일,84.36,13,1984,50000,592.6979611190137,190,1
17121,17121,11740,둔촌동,2009-08-27,현대1차아파트,04월 30일,84.36,11,1984,49900,591.5125651967758,190,1
17122,17122,11740,둔촌동,2009-08-28,둔촌주공3단지,174-1,99.61,8,1980,94500,948.6999297259312,190,1
17123,17123,11740,둔촌동,2009-08-28,현대1차아파트,04월 30일,84.36,7,1984,49000,580.8440018966335,190,1
17124,17124,11740,둔촌동,2009-08-28,둔촌주공3단지,174-1,70.87,5,1980,67000,945.392973049245,190,1
17125,17125,11740,둔촌동,2009-08-28,둔촌주공4단지,170-1,97.72,10,1980,80500,823.78223495702,190,1
17126,17126,11740,둔촌동,2009-08-28,동아,94-16,54.22,1,1992,23300,429.7307266691258,190,1
17127,17127,11740,둔촌동,2009-08-29,둔촌주공3단지,174-1,70.87,10,1980,66800,942.5709044729787,190,1
17128,17128,11740,둔촌동,2009-08-29,둔촌주공2단지,174-1,88.26,4,1980,96000,1087.6954452753228,190,1
17129,17129,11740,둔촌동,2009-08-29,둔촌주공2단지,174-1,51.67,2,1980,65000,1257.9833559125218,190,1
17130,17130,11740,둔촌동,2009-08-29,신동아파밀리에,555,84.93,4,2002,47450,558.6953962086424,190,1
17240,17240,11740,명일동,2009-08-24,삼환,47,84.92,17,1992,54500,641.7804992934526,190,1
17241,17241,11740,명일동,2009-08-24,삼익그린2차,15,54.81,1,1983,43500,793.6507936507936,190,1
17242,17242,11740,명일동,2009-08-24,명일엘지,332,59.79,4,1999,28000,468.3057367452751,190,1
17243,17243,11740,명일동,2009-08-24,삼익그린1차,294,56.56,12,1982,37900,670.08486562942,190,1
17244,17244,11740,명일동,2009-08-24,신동아,44,81.07,1,1986,55000,678.42605156038,190,1
17245,17245,11740,명일동,2009-08-25,삼익그린1차,294,98.21,2,1980,70300,715.8130536605235,190,1
17246,17246,11740,명일동,2009-08-25,삼익가든,270,66.87,13,1984,44250,661.7317182593091,190,1
17247,17247,11740,명일동,2009-08-25,명일엘지,332,59.79,15,1999,27300,456.59809332664327,190,1
17248,17248,11740,명일동,2009-08-26,현대(명일),251-1,57.09,10,1988,30000,525.4860746190226,190,1
17249,17249,11740,명일동,2009-08-26,명일엘지,332,84.9,15,1999,39300,462.8975265017668,190,1
17250,17250,11740,명일동,2009-08-26,삼익그린2차,15,107.56,7,1984,86000,799.5537374488657,190,1
17251,17251,11740,명일동,2009-08-27,삼익그린1차,294,55.34,5,1981,38000,686.6642573183954,190,1
17252,17252,11740,명일동,2009-08-27,삼익그린2차,15,66.87,7,1983,59800,894.2724689696425,190,1
17253,17253,11740,명일동,2009-08-27,삼익가든,270,106.65,4,1984,63500,595.4055321143928,190,1
17254,17254,11740,명일동,2009-08-27,명일엘지,332,59.79,2,1999,27700,463.2881752801472,190,1
17255,17255,11740,명일동,2009-08-28,명일엘지,332,84.9,15,1999,39700,467.6089517078916,190,1
17256,17256,11740,명일동,2009-08-28,삼환고덕,41,84.64399999999999,9,1987,45700,539.9083219129532,190,1
17257,17257,11740,명일동,2009-08-28,삼익그린2차,15,42.93,7,1983,36300,845.5625436757513,190,1
17258,17258,11740,명일동,2009-08-29,다성씨티(2),352-5,79.22,7,2002,27600,348.3968694774047,190,1
17259,17259,11740,명일동,2009-08-29,태천해오름101동,355,79.01,11,2004,29000,367.0421465637261,190,1
17260,17260,11740,명일동,2009-08-29,삼익그린1차,294,78.02,3,1981,56000,717.7646757241733,190,1
17261,17261,11740,명일동,2009-08-29,우성101동,356,84.59,4,2004,35300,417.30701028490364,190,1
17262,17262,11740,명일동,2009-08-29,현대(고덕),56,131.83,6,1986,88300,669.8020177501327,190,1
17263,17263,11740,명일동,2009-08-29,고덕주공9,257,83.93,5,1985,56400,671.9885618968187,190,1
17264,17264,11740,명일동,2009-08-29,삼익가든,270,146.54,8,1984,80000,545.9260270233384,190,1
17265,17265,11740,명일동,2009-08-29,삼익그린1차,294,56.56,11,1982,38500,680.6930693069306,190,1
17266,17266,11740,명일동,2009-08-29,명일엘지,332,84.9,1,1999,35500,418.13898704358064,190,1
17321,17321,11740,상일동,2009-08-23,주공6,124,75.15,3,1983,75000,998.003992015968,190,1
17322,17322,11740,상일동,2009-08-24,주공6,124,55.44,4,1983,59000,1064.2135642135643,190,1
17323,17323,11740,상일동,2009-08-24,중앙하이츠,476,84.23,3,1992,43700,518.8175234477027,190,1
17324,17324,11740,상일동,2009-08-24,주공7,187,55.44,2,1983,63000,1136.3636363636365,190,1
17325,17325,11740,상일동,2009-08-25,주공3,121,41.62,4,1983,55800,1340.7015857760694,190,1
17326,17326,11740,상일동,2009-08-25,주공3,121,48.6,1,1983,63000,1296.2962962962963,190,1
17327,17327,11740,상일동,2009-08-26,주공6,124,65.16,4,1983,71800,1101.903007980356,190,1
17328,17328,11740,상일동,2009-08-26,주공7,187,65.16,5,1983,74500,1143.3394720687538,190,1
17329,17329,11740,상일동,2009-08-27,주공7,187,65.16,1,1983,73000,1120.3192142418661,190,1
17330,17330,11740,상일동,2009-08-27,주공3,121,55.8,1,1983,73000,1308.2437275985665,190,1
17331,17331,11740,상일동,2009-08-28,동아,473,59.25,10,1997,25500,430.37974683544303,190,1
17332,17332,11740,상일동,2009-08-29,중앙하이츠,476,84.23,1,1992,43000,510.5069452689065,190,1
17377,17377,11740,성내동,2009-08-23,성내2차e-편한세상,137,84.9,9,2004,45000,530.035335689046,190,1
17378,17378,11740,성내동,2009-08-23,성내동삼성아파트,590,59.88,9,1999,35700,596.1923847695391,190,1
17379,17379,11740,성내동,2009-08-23,성안마을청구,295,59.93,10,2002,33900,565.6599365926915,190,1
17380,17380,11740,성내동,2009-08-24,성내1차e-편한세상,598,84.18,3,2003,41500,492.99120931337603,190,1
17381,17381,11740,성내동,2009-08-24,성내동삼성아파트,590,59.88,6,1999,35000,584.502338009352,190,1
17382,17382,11740,성내동,2009-08-25,일심,396-10,47.03,7,2001,21000,446.52349564108016,190,1
17383,17383,11740,성내동,2009-08-25,원다빌2,592,67.17,9,2002,26800,398.9876432931368,190,1
17384,17384,11740,성내동,2009-08-25,성내동삼성아파트,590,59.88,4,1999,34400,574.4822979291916,190,1
17385,17385,11740,성내동,2009-08-25,성내동삼성아파트,590,84.99,4,1999,52000,611.83668666902,190,1
17386,17386,11740,성내동,2009-08-26,성내동삼성아파트,590,84.99,7,1999,53500,629.4858218613955,190,1
17387,17387,11740,성내동,2009-08-26,현대,Feb-30,54.06,7,1987,32000,591.9348871624121,190,1
17388,17388,11740,성내동,2009-08-26,성내동삼성아파트,590,59.88,5,1999,34800,581.1623246492986,190,1
17389,17389,11740,성내동,2009-08-27,성안마을청구,295,84.96,11,2002,44830,527.6600753295669,190,1
17390,17390,11740,성내동,2009-08-27,하나플러스,448-14,46.33,7,2003,22500,485.64644938484787,190,1
17391,17391,11740,성내동,2009-08-27,동아1,419-13,59.72,10,1997,28500,477.2270596115204,190,1
17392,17392,11740,성내동,2009-08-27,에스케이허브진,194,47.36,9,2004,24000,506.7567567567568,190,1
17393,17393,11740,성내동,2009-08-27,성내동삼성아파트,590,59.88,2,1999,32800,547.7621910487642,190,1
17394,17394,11740,성내동,2009-08-28,금광포란재,604,118.61,5,2007,49560,417.8399797656184,190,1
17395,17395,11740,성내동,2009-08-28,성내동대성,51,84.82,5,2003,42000,495.1662343786843,190,1
17396,17396,11740,성내동,2009-08-28,신일유토빌(603-0),603,78.65,6,2004,37900,481.8817546090273,190,1
17397,17397,11740,성내동,2009-08-29,성안마을청구,295,59.93,11,2002,33000,550.6424161521776,190,1
17398,17398,11740,성내동,2009-08-29,성내3차e-편한세상,600,84.23,6,2004,41000,486.7624361866318,190,1
17399,17399,11740,성내동,2009-08-29,성내동삼성아파트,590,59.88,14,1999,37000,617.9024716098864,190,1
17400,17400,11740,성내동,2009-08-29,성안마을청구,295,37.8,11,2002,21900,579.3650793650794,190,1
17401,17401,11740,성내동,2009-08-29,성내동삼성아파트,590,59.88,1,1999,29500,492.6519706078824,190,1
17498,17498,11740,암사동,2009-08-23,프라이어팰리스,413,59.983000000000004,19,2007,49700,828.5680942933831,190,1
17499,17499,11740,암사동,2009-08-24,암사e편한세상,422-26,84.98,8,2005,41000,482.46646269710516,190,1
17500,17500,11740,암사동,2009-08-24,현대홈타운,400,59.97,12,2004,42000,700.3501750875438,190,1
17501,17501,11740,암사동,2009-08-24,메이저(474-21),474-21,75.19,7,2002,26500,352.44048410692915,190,1
17502,17502,11740,암사동,2009-08-24,선사현대아파트,509,59.64,17,2000,38000,637.1562709590878,190,1
17503,17503,11740,암사동,2009-08-25,선사현대아파트,509,83.67,6,2000,15000,179.27572606669057,190,1
17504,17504,11740,암사동,2009-08-25,동양넥스빌,501-4,59.98,10,1999,25000,416.8056018672891,190,1
17505,17505,11740,암사동,2009-08-25,선사현대아파트,509,59.64,7,2000,35000,586.8544600938967,190,1
17506,17506,11740,암사동,2009-08-25,선사현대아파트,509,59.64,18,2000,37500,628.7726358148893,190,1
17507,17507,11740,암사동,2009-08-25,선사현대아파트,509,59.64,3,2000,31600,529.8457411133468,190,1
17508,17508,11740,암사동,2009-08-25,선사현대아파트,509,72.85,9,2000,43000,590.2539464653398,190,1
17509,17509,11740,암사동,2009-08-26,선사현대아파트,509,72.85,8,2000,43000,590.2539464653398,190,1
17510,17510,11740,암사동,2009-08-26,선사현대아파트,509,59.64,20,2000,34800,583.5010060362173,190,1
17511,17511,11740,암사동,2009-08-26,선사현대아파트,509,59.64,8,2000,31800,533.1991951710262,190,1
17512,17512,11740,암사동,2009-08-27,한강포스파크,445,80.65,9,2002,40000,495.9702417854928,190,1
17513,17513,11740,암사동,2009-08-27,선사현대아파트,509,72.85,1,2000,41000,562.8002745367194,190,1
17514,17514,11740,암사동,2009-08-27,선사현대아파트,509,58.68,12,2000,34900,594.7511929107021,190,1
17515,17515,11740,암사동,2009-08-27,한강현대,442-1,59.94,16,1999,36500,608.9422756089423,190,1
17516,17516,11740,암사동,2009-08-27,프라이어팰리스,413,59.983000000000004,1,2007,39000,650.1842188620109,190,1
17517,17517,11740,암사동,2009-08-27,선사현대아파트,509,59.64,9,2000,34000,570.0871898054996,190,1
17518,17518,11740,암사동,2009-08-28,선사현대아파트,509,59.64,13,2002,39000,653.9235412474849,190,1
17519,17519,11740,암사동,2009-08-28,롯데캐슬퍼스트,414-2,59.99,6,2008,48700,811.801966994499,190,1
17520,17520,11740,암사동,2009-08-29,암사e편한세상,422-26,84.98,3,2005,42500,500.1176747469993,190,1
17521,17521,11740,암사동,2009-08-29,암사동한솔,419,113.14,7,2002,63700,563.0192681633374,190,1
17522,17522,11740,암사동,2009-08-29,암사동한솔,419,84.73,6,2002,43000,507.49439395727603,190,1
17523,17523,11740,암사동,2009-08-29,프라이어팰리스,413,114.272,11,2007,83500,730.7126855222626,190,1
17524,17524,11740,암사동,2009-08-29,선사현대아파트,509,59.64,5,2000,32500,544.9362843729041,190,1
17525,17525,11740,암사동,2009-08-29,프라이어팰리스,413,59.983000000000004,14,2007,48700,811.896704066152,190,1
17526,17526,11740,암사동,2009-08-29,선사현대아파트,509,82.94,16,2000,58000,699.3006993006993,190,1
17527,17527,11740,암사동,2009-08-29,한건브리앙,497-6,84.91,2,2004,28300,333.2940760805559,190,1
17569,17569,11740,천호동,2009-08-23,우성,01월 19일,64.53,12,1985,34500,534.6350534635053,190,1
17570,17570,11740,천호동,2009-08-24,코오롱상가아파트,410-100,82.5,6,1988,48000,581.8181818181819,190,1
17571,17571,11740,천호동,2009-08-24,중앙하이츠,305,59.85,13,1998,26500,442.7736006683375,190,1
17572,17572,11740,천호동,2009-08-25,금호아파트,44,27.61,4,1987,14900,539.6595436436074,190,1
17573,17573,11740,천호동,2009-08-26,우성,01월 19일,64.53,9,1985,35400,548.5820548582054,190,1
17574,17574,11740,천호동,2009-08-26,우성,01월 19일,64.53,3,1985,33700,522.2377188904386,190,1
17575,17575,11740,천호동,2009-08-26,삼성,528,59.86,3,1997,30000,501.1693952555964,190,1
17576,17576,11740,천호동,2009-08-26,금호아파트,44,27.61,8,1987,15100,546.9032959072799,190,1
17577,17577,11740,천호동,2009-08-27,우성,01월 19일,51.44,6,1985,30800,598.755832037325,190,1
17578,17578,11740,천호동,2009-08-27,천호1차우림루미아트,47-24,83.71,3,2004,34300,409.7479393142994,190,1
17579,17579,11740,천호동,2009-08-27,대우한강베네시티,425-5,114.67,21,2007,75000,654.0507543385366,190,1
17580,17580,11740,천호동,2009-08-28,우성,01월 19일,84.93,7,1985,44800,527.4932297185917,190,1
17581,17581,11740,천호동,2009-08-28,우성,01월 19일,84.93,8,1985,43000,506.2993053102555,190,1
17582,17582,11740,천호동,2009-08-29,우성,01월 19일,84.93,1,1985,37900,446.24985281996936,190,1
17583,17583,11740,천호동,2009-08-29,우성,01월 19일,64.53,9,1985,35700,553.2310553231056,190,1
