,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22938,22938,11620,봉천동,2015-09-24,두산,1708,84.87,23,2000,50900,599.7407800164958,507,1
22939,22939,11620,봉천동,2015-09-24,두산,1708,59.92,5,2000,41800,697.5967957276368,507,1
22940,22940,11620,봉천동,2015-09-24,신봉,1705,59.25,10,1999,30000,506.32911392405066,507,1
22941,22941,11620,봉천동,2015-09-24,관악푸르지오,1717,84.2,19,2004,50000,593.8242280285035,507,1
22942,22942,11620,봉천동,2015-09-25,관악푸르지오,1717,59.58,11,2004,39870,669.1842900302115,507,1
22943,22943,11620,봉천동,2015-09-25,관악드림(동아),1712,84.96,1,2003,42000,494.35028248587577,507,1
22944,22944,11620,봉천동,2015-09-25,두산,1708,84.87,22,2000,50000,589.1363261458702,507,1
22945,22945,11620,봉천동,2015-09-25,브라운스톤관악,1721,59.67,9,2005,38400,643.5394670688788,507,1
22946,22946,11620,봉천동,2015-09-25,관악월드메르디앙,1724,84.56,2,2005,40500,478.9498580889309,507,1
22947,22947,11620,봉천동,2015-09-25,두산,1708,59.92,7,2000,42500,709.2790387182911,507,1
22948,22948,11620,봉천동,2015-09-25,두산,1708,59.92,8,2000,42700,712.6168224299065,507,1
22949,22949,11620,봉천동,2015-09-25,관악푸르지오,1717,59.58,15,2004,38500,646.1899966431689,507,1
22950,22950,11620,봉천동,2015-09-25,두산,1708,59.92,1,2000,41500,692.5901201602136,507,1
22951,22951,11620,봉천동,2015-09-25,봉천동아,1703,59.76,7,2000,31750,531.2918340026774,507,1
22952,22952,11620,봉천동,2015-09-25,봉천동아,1703,59.76,2,2000,32000,535.4752342704151,507,1
22953,22953,11620,봉천동,2015-09-25,에메랄드105동,41-261,96.59,4,2012,42150,436.3805776995548,507,1
22954,22954,11620,봉천동,2015-09-26,보라매우성,1696,113.08,2,1995,45000,397.94835514679875,507,1
22955,22955,11620,봉천동,2015-09-26,제창그로힐,1722,81.892,1,2005,34500,421.28657255898014,507,1
23063,23063,11620,신림동,2015-09-20,신림현대,1694,119.49,3,1993,47000,393.33835467403134,507,1
23064,23064,11620,신림동,2015-09-20,라이프,1700,84.38,9,1996,34000,402.9390850912539,507,1
23065,23065,11620,신림동,2015-09-20,국제산장,1693,84.15,4,1993,31900,379.0849673202614,507,1
23066,23066,11620,신림동,2015-09-21,관악산휴먼시아 2단지,1735,59.99,7,2008,32500,541.7569594932488,507,1
23067,23067,11620,신림동,2015-09-21,신림2차현대,551-9,113.52,10,1996,41800,368.2170542635659,507,1
23068,23068,11620,신림동,2015-09-21,삼성산주공(주공3단지),1714,83.21,6,2000,27000,324.48023074149745,507,1
23069,23069,11620,신림동,2015-09-21,LIG 대학마을(건영아파트3차),1703-1,69.17,11,1996,31450,454.6768830417811,507,1
23070,23070,11620,신림동,2015-09-21,국제산장,1693,84.15,1,1993,28000,332.739156268568,507,1
23071,23071,11620,신림동,2015-09-22,서초,1724,77.75,10,2003,33000,424.4372990353698,507,1
23072,23072,11620,신림동,2015-09-22,관악산휴먼시아 1단지,1735-1,84.97,4,2008,39000,458.98552430269507,507,1
23073,23073,11620,신림동,2015-09-22,신림푸르지오,1730,138.74,11,2005,68000,490.1254144442842,507,1
23074,23074,11620,신림동,2015-09-23,관악산휴먼시아 2단지,1735,84.97,1,2008,38300,450.7473225844416,507,1
23075,23075,11620,신림동,2015-09-23,현대,255-189,84.44,13,1991,30000,355.281856939839,507,1
23076,23076,11620,신림동,2015-09-23,신림푸르지오,1730,59.95,13,2005,39000,650.5421184320267,507,1
23077,23077,11620,신림동,2015-09-24,건영1,746-43,41.04,11,1984,19300,470.2729044834308,507,1
23078,23078,11620,신림동,2015-09-24,건영4,1702-1,84.89,10,1997,38000,447.6381199198963,507,1
23079,23079,11620,신림동,2015-09-24,관악산휴먼시아 2단지,1735,84.97,9,2008,41950,493.70366011533486,507,1
23080,23080,11620,신림동,2015-09-24,동부,1695,60.38,1,1993,30800,510.1026830076184,507,1
23081,23081,11620,신림동,2015-09-24,라이프미성,1656,71.31,3,1982,28800,403.8704249053429,507,1
23082,23082,11620,신림동,2015-09-25,삼성산주공(주공3단지),1714,58.55,24,2000,28000,478.22374039282664,507,1
23083,23083,11620,신림동,2015-09-25,건영4,1702-1,84.89,7,1997,38000,447.6381199198963,507,1
23084,23084,11620,신림동,2015-09-25,국제산장,1693,84.15,1,1993,30650,364.2305407011289,507,1
23085,23085,11620,신림동,2015-09-25,강남,1644,46.72,4,1974,13500,288.9554794520548,507,1
23086,23086,11620,신림동,2015-09-25,신림현대,1694,119.49,1,1993,41000,343.12494769436773,507,1
23087,23087,11620,신림동,2015-09-25,현대,255-189,84.22,2,1991,28700,340.774162906673,507,1
