,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14183,14183,11200,하왕십리동,2013-03-05,극동미라주,1058,84.33,21,2001,40000,474.3270484999407,374,1
14184,14184,11200,하왕십리동,2013-03-05,극동미라주,1058,114.63,11,2001,49500,431.82412980895054,374,1
14185,14185,11200,하왕십리동,2013-03-05,무학현대,992,84.675,6,1996,34200,403.8972542072631,374,1
14186,14186,11200,하왕십리동,2013-03-07,한진해모로,1050,112.26,12,2001,50000,445.3946196329948,374,1
14199,14199,11200,행당동,2013-03-04,대림e-편한세상,347,84.87,2,2000,46400,546.7185106633675,374,1
14200,14200,11200,행당동,2013-03-04,신동아,344,59.97,7,1995,29500,491.91262297815575,374,1
14201,14201,11200,행당동,2013-03-04,대림e-편한세상,347,84.87,8,2000,42500,500.7658772239896,374,1
14202,14202,11200,행당동,2013-03-05,대림e-편한세상,347,114.94,15,2000,59600,518.5314076909692,374,1
14203,14203,11200,행당동,2013-03-05,대림e-편한세상,347,84.87,15,2000,47500,559.6795098385766,374,1
14204,14204,11200,행당동,2013-03-05,행당 한진타운,346,59.96,13,2000,35400,590.3935957304869,374,1
14205,14205,11200,행당동,2013-03-07,행당 한진타운,346,59.96,10,2000,34200,570.3802535023349,374,1
14206,14206,11200,행당동,2013-03-07,행당 한진타운,346,59.96,1,2000,34500,575.3835890593729,374,1
14207,14207,11200,행당동,2013-03-07,행당 한진타운,346,84.71,1,2000,42000,495.8092314956912,374,1
14208,14208,11200,행당동,2013-03-09,대림e-편한세상,347,84.87,6,2000,50500,595.0276894073288,374,1
14209,14209,11200,행당동,2013-03-09,서울숲 한신 더 휴,349,84.95,13,2003,47500,559.1524426133019,374,1
14210,14210,11200,행당동,2013-03-09,행당 한진타운,346,59.96,13,2000,34950,582.8885923949299,374,1
14211,14211,11200,행당동,2013-03-09,행당 한진타운,346,59.96,4,2000,34500,575.3835890593729,374,1
14212,14212,11200,행당동,2013-03-09,대림e-편한세상,347,114.94,14,2000,62500,543.7619627631808,374,1
14213,14213,11200,행당동,2013-03-09,신동아,344,59.97,13,1995,29300,488.57762214440555,374,1
14214,14214,11200,행당동,2013-03-09,대림e-편한세상,347,59.96,3,2000,33200,553.7024683122081,374,1
14255,14255,11200,홍익동,2013-03-08,청계대주파크빌,53,84.94,3,2005,36850,433.8356486931952,374,1
