,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13770,13770,11470,목동,2009-06-10,삼익,933,59.87,11,1997,33000,551.1942542174712,179,1
13771,13771,11470,목동,2009-06-10,월드메르디앙3,947,84.95,7,2003,68500,806.3566804002354,179,1
13772,13772,11470,목동,2009-06-10,현대,930,57.84,15,1996,45000,778.0082987551867,179,1
13773,13773,11470,목동,2009-06-10,목동신시가지7,925,101.2,3,1986,104500,1032.608695652174,179,1
13774,13774,11470,목동,2009-06-11,목동신시가지4,904,65.34,14,1986,64700,990.205081114172,179,1
13775,13775,11470,목동,2009-06-11,목동신시가지4,904,67.58,12,1986,63800,944.0662918023085,179,1
13776,13776,11470,목동,2009-06-11,목동청구한신아파트,929,84.77,3,1997,59500,701.8992568125517,179,1
13777,13777,11470,목동,2009-06-11,목동길성그랑프리텔,739-5,77.9337,2,2003,31000,397.7740053404368,179,1
13778,13778,11470,목동,2009-06-11,목동신시가지1,901,99.15,2,1985,100000,1008.5728693898134,179,1
13779,13779,11470,목동,2009-06-11,목동신시가지7,925,66.6,14,1986,70500,1058.5585585585586,179,1
13780,13780,11470,목동,2009-06-12,트라팰리스 웨스턴에비뉴,962,146.1,26,2009,165000,1129.3634496919917,179,1
13781,13781,11470,목동,2009-06-12,현대,930,83.16,17,1996,59100,710.6782106782107,179,1
13782,13782,11470,목동,2009-06-12,목동신시가지7,925,53.88,2,1988,46000,853.7490720118782,179,1
13783,13783,11470,목동,2009-06-12,목동신시가지3,903,95.03,3,1986,100000,1052.2992739135009,179,1
13784,13784,11470,목동,2009-06-12,목동신시가지6,911,47.94,2,1986,40000,834.3763037129746,179,1
13785,13785,11470,목동,2009-06-12,목동신시가지6,911,47.94,7,1986,42700,890.6967042136004,179,1
13786,13786,11470,목동,2009-06-12,우성,200,84.44,14,1992,58000,686.8782567503553,179,1
13787,13787,11470,목동,2009-06-13,목동트윈빌,905-22,160.18,5,2000,75000,468.2232488450493,179,1
13788,13788,11470,목동,2009-06-13,목동신시가지1,901,90.06,7,1985,98000,1088.1634465911613,179,1
13789,13789,11470,목동,2009-06-13,목동신시가지5,912,65.08,7,1986,61000,937.3079287031346,179,1
13790,13790,11470,목동,2009-06-13,목동대림,405,84.82,8,1994,57500,677.906154208913,179,1
13791,13791,11470,목동,2009-06-13,목동신시가지7,925,66.6,12,1988,68000,1021.021021021021,179,1
13792,13792,11470,목동,2009-06-13,목동청구한신아파트,929,84.77,7,1997,64000,754.9840745546774,179,1
13793,13793,11470,목동,2009-06-13,월드메르디앙2,948,84.3,6,2003,42000,498.220640569395,179,1
13794,13794,11470,목동,2009-06-13,목동신시가지6,911,47.94,4,1986,44000,917.8139340842721,179,1
13795,13795,11470,목동,2009-06-13,목동신시가지7,925,66.6,4,1986,70300,1055.5555555555557,179,1
13922,13922,11470,신월동,2009-06-07,양천벽산블루밍1단지,1026,59.99,11,2006,28000,466.74445740956827,179,1
13923,13923,11470,신월동,2009-06-08,신성미소지움,1020,84.57,10,2003,37000,437.5073903275393,179,1
13924,13924,11470,신월동,2009-06-08,나이아가라,507-3,84.91,2,1999,26900,316.8060299140266,179,1
13925,13925,11470,신월동,2009-06-08,코아루1단지,197-2,84.95,1,2009,30400,357.85756327251323,179,1
13926,13926,11470,신월동,2009-06-08,코아루1단지,197-2,84.95,1,2009,30400,357.85756327251323,179,1
13927,13927,11470,신월동,2009-06-08,신성2차미소지움,1040,83.47,7,2005,36000,431.29268000479215,179,1
13928,13928,11470,신월동,2009-06-08,코아루1단지,197-2,84.95,1,2009,30400,357.85756327251323,179,1
13929,13929,11470,신월동,2009-06-08,삼구,604-4,69.13,5,1996,19500,282.07724576884135,179,1
13930,13930,11470,신월동,2009-06-09,코아루1단지,197-2,84.95,2,2009,31600,371.9835197174809,179,1
13931,13931,11470,신월동,2009-06-09,우정,350-3,70.07,4,1988,15000,214.07164264307124,179,1
13932,13932,11470,신월동,2009-06-09,코아루1단지,197-2,84.95,2,2009,31600,371.9835197174809,179,1
13933,13933,11470,신월동,2009-06-09,신월시영,987-1,59.49,3,1988,27500,462.2625651369978,179,1
13934,13934,11470,신월동,2009-06-10,신월시영,987-1,43.2,1,1988,17450,403.93518518518516,179,1
13935,13935,11470,신월동,2009-06-10,삼정그린뷰,1041,74.36,1,2005,23300,313.34050564819796,179,1
13936,13936,11470,신월동,2009-06-10,대신,481-9,83.16,3,2003,24000,288.6002886002886,179,1
13937,13937,11470,신월동,2009-06-11,신월시영,987-1,50.67,11,1988,22400,442.0761791987369,179,1
13938,13938,11470,신월동,2009-06-11,코아루1단지,197-2,84.95,2,2009,31600,371.9835197174809,179,1
13939,13939,11470,신월동,2009-06-11,동도센트리움,1052,69.17,7,2007,28700,414.9197629029926,179,1
13940,13940,11470,신월동,2009-06-11,코아루1단지,197-2,84.95,2,2009,31600,371.9835197174809,179,1
13941,13941,11470,신월동,2009-06-11,코아루1단지,197-2,84.95,2,2009,31600,371.9835197174809,179,1
13942,13942,11470,신월동,2009-06-11,코아루1단지,197-2,84.95,2,2009,31600,371.9835197174809,179,1
13943,13943,11470,신월동,2009-06-11,빛여울,151-6,74.86,6,2005,22000,293.88191290408764,179,1
13944,13944,11470,신월동,2009-06-12,수명산롯데캐슬,1036,84.96,1,2008,33000,388.41807909604523,179,1
13945,13945,11470,신월동,2009-06-12,코아루1단지,197-2,84.83,2,2009,31600,372.509725333019,179,1
14025,14025,11470,신정동,2009-06-07,목동신시가지11,325,59.29,4,1988,39000,657.7837746668915,179,1
14026,14026,11470,신정동,2009-06-08,목동신시가지13,327,70.73,7,1987,61000,862.434610490598,179,1
14027,14027,11470,신정동,2009-06-08,삼천리,997-6,59.01,9,1997,21700,367.73428232502965,179,1
14028,14028,11470,신정동,2009-06-08,목동신시가지11,325,59.29,2,1988,37800,637.5442739079102,179,1
14029,14029,11470,신정동,2009-06-08,힐탑이루미,1305,84.83,11,2004,26500,312.3894848520571,179,1
14030,14030,11470,신정동,2009-06-08,청구,336,84.99,6,1992,40200,472.9968231556654,179,1
14031,14031,11470,신정동,2009-06-08,목동신시가지12,326,71.64,3,1988,57500,802.6242322724735,179,1
14032,14032,11470,신정동,2009-06-08,목동신시가지9,312,71.37,10,1987,61200,857.5031525851198,179,1
14033,14033,11470,신정동,2009-06-08,목동신시가지10,311,53.82,9,1988,38000,706.0572277963582,179,1
14034,14034,11470,신정동,2009-06-09,신세계하이츠,979-34,68.31,5,2005,30000,439.17435221783046,179,1
14035,14035,11470,신정동,2009-06-09,아이파크,1296,59.82,13,2002,35000,585.0885991307255,179,1
14036,14036,11470,신정동,2009-06-09,신트리4,1277,49.8,11,2000,25000,502.00803212851406,179,1
14037,14037,11470,신정동,2009-06-09,신트리4,1277,59.73,7,2000,27700,463.75355767620965,179,1
14038,14038,11470,신정동,2009-06-09,목동신시가지12,326,72.75,5,1988,61300,842.6116838487973,179,1
14039,14039,11470,신정동,2009-06-10,목동신시가지13,327,98.63,8,1987,93000,942.9179762749671,179,1
14040,14040,11470,신정동,2009-06-10,세양청마루2차주상복합,201-1,84.42,5,2008,33000,390.9026297085999,179,1
14041,14041,11470,신정동,2009-06-10,롯데캐슬,1309,84.73,10,2004,60000,708.1317124985247,179,1
14042,14042,11470,신정동,2009-06-10,목동신시가지10,311,105.58,7,1987,102000,966.092062890699,179,1
14043,14043,11470,신정동,2009-06-11,신트리3,1276,84.25,18,2000,52500,623.1454005934718,179,1
14044,14044,11470,신정동,2009-06-11,목동삼성,1278,114.93,15,1996,72500,630.8187592447576,179,1
14045,14045,11470,신정동,2009-06-11,목동신시가지14,329,108.28,13,1987,106000,978.9434798670114,179,1
14046,14046,11470,신정동,2009-06-11,목동신시가지14,329,83.31,8,1988,77000,924.2587924618894,179,1
14047,14047,11470,신정동,2009-06-11,목동신시가지10,311,53.82,12,1987,41000,761.7985878855444,179,1
14048,14048,11470,신정동,2009-06-11,목동신시가지14,329,71.37,1,1988,55000,770.6319181729017,179,1
14049,14049,11470,신정동,2009-06-11,목동신시가지14,329,55.02,2,1988,39000,708.8331515812431,179,1
14050,14050,11470,신정동,2009-06-11,목동신시가지14,329,71.4,4,1988,62000,868.3473389355742,179,1
14051,14051,11470,신정동,2009-06-11,목동신시가지14,329,108.28,6,1987,111000,1025.1200591060215,179,1
14052,14052,11470,신정동,2009-06-11,경남아너스빌,1307,84.99,8,2004,54200,637.7220849511708,179,1
14053,14053,11470,신정동,2009-06-12,목동신시가지11,325,66.24,12,1988,50500,762.3792270531402,179,1
14054,14054,11470,신정동,2009-06-12,목동신시가지12,326,72.75,5,1988,62000,852.2336769759451,179,1
14055,14055,11470,신정동,2009-06-12,목동신시가지13,327,98.63,4,1987,95500,968.2652337017136,179,1
14056,14056,11470,신정동,2009-06-12,청구,336,84.99,16,1992,46400,545.9465819508177,179,1
14057,14057,11470,신정동,2009-06-12,목동우성2,337,84.96,10,2000,40000,470.8097928436912,179,1
14058,14058,11470,신정동,2009-06-12,푸른마을2,1281,59.85,13,2001,29700,496.24060150375936,179,1
14059,14059,11470,신정동,2009-06-12,목동신시가지9,312,106.93,4,1987,105000,981.9508089404283,179,1
14060,14060,11470,신정동,2009-06-12,대림아크로빌,324-7,113.1,21,2003,60000,530.5039787798408,179,1
14061,14061,11470,신정동,2009-06-13,목동신시가지13,327,98.63,13,1987,94000,953.0568792456656,179,1
14062,14062,11470,신정동,2009-06-13,목동신시가지10,311,53.82,8,1988,40000,743.2181345224824,179,1
14063,14063,11470,신정동,2009-06-13,목동신시가지10,311,53.82,6,1988,38500,715.3474544778893,179,1
14064,14064,11470,신정동,2009-06-13,아이파크,1296,59.82,10,2002,40000,668.6726847208291,179,1
14065,14065,11470,신정동,2009-06-13,푸른마을3,1283,59.99,3,2001,23000,383.39723287214537,179,1
14066,14066,11470,신정동,2009-06-13,목동신시가지13,327,151.76,10,1987,145000,955.4559831312599,179,1
14067,14067,11470,신정동,2009-06-13,목동신시가지9,312,53.82,13,1987,42500,789.6692679301375,179,1
14068,14068,11470,신정동,2009-06-13,목동신시가지13,327,70.73,8,1987,62800,887.8835006362222,179,1
14069,14069,11470,신정동,2009-06-13,목동신시가지12,326,71.64,1,1988,55000,767.7275265214963,179,1
14070,14070,11470,신정동,2009-06-13,목동신시가지11,325,51.48,8,1988,38800,753.6907536907537,179,1
14071,14071,11470,신정동,2009-06-13,목동신시가지11,325,51.48,4,1988,37000,718.7257187257188,179,1
14072,14072,11470,신정동,2009-06-13,목동신시가지11,325,66.24,11,1988,49800,751.8115942028986,179,1
14073,14073,11470,신정동,2009-06-13,신트리1,1259,49.95,10,1999,24500,490.49049049049046,179,1
14074,14074,11470,신정동,2009-06-13,신트리1,1259,59.73,12,1999,30000,502.26017076845807,179,1
14075,14075,11470,신정동,2009-06-13,대성유니드2차,1198-3,59.95,8,2004,23000,383.6530442035029,179,1
14076,14076,11470,신정동,2009-06-13,목동신시가지13,327,53.9,2,1987,40000,742.1150278293136,179,1
